"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S14",111111,275,111,111,2008,2009
"T102 R30W S14",111195,25,111,195,2008,2009
"T102 R30W S14",121121,55,121,121,2008,2009
"T102 R30W S14",141141,18,141,141,2008,2009
"T102 R30W S14",141190,2,141,190,2008,2009
"T102 R30W S14",141195,4,141,195,2008,2009
"T102 R30W S14",190141,22,190,141,2008,2009
"T102 R30W S14",190190,9,190,190,2008,2009
"T102 R30W S14",190195,2,190,195,2008,2009
"T102 R30W S14",195111,4,195,111,2008,2009
"T102 R30W S14",195176,83,195,176,2008,2009
"T102 R30W S14",195195,109,195,195,2008,2009
"T102 R30W S14",190176,2,190,176,2008,2009
"T102 R30W S14",176195,51,176,195,2008,2009
"T102 R30W S14",176190,1,176,190,2008,2009
"T102 R30W S14",176176,143,176,176,2008,2009
"T102 R30W S14",176005,16,176,5,2008,2009
"T102 R30W S14",176141,7,176,141,2008,2009
"T102 R30W S14",195005,9,195,5,2008,2009
"T102 R30W S14",5195,2,5,195,2008,2009
"T102 R30W S14",36176,2,36,176,2008,2009
"T102 R30W S14",121122,2,121,122,2008,2009
"T102 R30W S14",122122,4,122,122,2008,2009
"T102 R30W S14",141005,1,141,5,2008,2009
"T102 R30W S14",5176,23,5,176,2008,2009
"T102 R30W S14",122121,1,122,121,2008,2009
"T102 R30W S14",111176,5,111,176,2008,2009
"T102 R30W S14",5005,13,5,5,2008,2009
"T102 R30W S14",190111,2,190,111,2008,2009
"T102 R30W S14",1111,4,1,111,2008,2009
"T102 R30W S14",123123,2,123,123,2008,2009
"T102 R30W S14",176111,1,176,111,2008,2009
"T102 R30W S14",121005,9,121,5,2008,2009
"T102 R30W S14",190143,2,190,143,2008,2009
"T102 R30W S14",1195,12,1,195,2008,2009
"T102 R30W S14",1001,11,1,1,2008,2009
"T102 R30W S14",1005,259,1,5,2008,2009
"T102 R30W S14",1176,8,1,176,2008,2009
"T102 R30W S14",5001,1586,5,1,2008,2009
"T102 R30W S14",195001,4,195,1,2008,2009
"T102 R30W S14",5121,3,5,121,2008,2009
"T102 R30W S14",176001,17,176,1,2008,2009
"T102 R30W S14",1121,8,1,121,2008,2009
"T102 R30W S14",190001,1,190,1,2008,2009
"T102 R30W S14",141001,1,141,1,2008,2009
"T102 R30W S14",143195,1,143,195,2008,2009
"T102 R30W S14",121001,14,121,1,2008,2009
"T102 R30W S14",111111,246,111,111,2009,2010
"T102 R30W S14",111195,14,111,195,2009,2010
"T102 R30W S14",121121,31,121,121,2009,2010
"T102 R30W S14",141141,9,141,141,2009,2010
"T102 R30W S14",141190,23,141,190,2009,2010
"T102 R30W S14",176195,40,176,195,2009,2010
"T102 R30W S14",190141,1,190,141,2009,2010
"T102 R30W S14",190190,11,190,190,2009,2010
"T102 R30W S14",195111,17,195,111,2009,2010
"T102 R30W S14",195141,3,195,141,2009,2010
"T102 R30W S14",195176,102,195,176,2009,2010
"T102 R30W S14",195190,5,195,190,2009,2010
"T102 R30W S14",195195,65,195,195,2009,2010
"T102 R30W S14",111176,26,111,176,2009,2010
"T102 R30W S14",176190,1,176,190,2009,2010
"T102 R30W S14",176111,1,176,111,2009,2010
"T102 R30W S14",176176,176,176,176,2009,2010
"T102 R30W S14",176005,17,176,5,2009,2010
"T102 R30W S14",122121,2,122,121,2009,2010
"T102 R30W S14",122122,2,122,122,2009,2010
"T102 R30W S14",141176,13,141,176,2009,2010
"T102 R30W S14",122141,1,122,141,2009,2010
"T102 R30W S14",141121,1,141,121,2009,2010
"T102 R30W S14",195121,6,195,121,2009,2010
"T102 R30W S14",5005,10,5,5,2009,2010
"T102 R30W S14",5176,15,5,176,2009,2010
"T102 R30W S14",121176,11,121,176,2009,2010
"T102 R30W S14",123123,2,123,123,2009,2010
"T102 R30W S14",5121,29,5,121,2009,2010
"T102 R30W S14",143190,2,143,190,2009,2010
"T102 R30W S14",121005,18,121,5,2009,2010
"T102 R30W S14",122176,1,122,176,2009,2010
"T102 R30W S14",176001,11,176,1,2009,2010
"T102 R30W S14",195001,8,195,1,2009,2010
"T102 R30W S14",1005,1541,1,5,2009,2010
"T102 R30W S14",1176,27,1,176,2009,2010
"T102 R30W S14",5001,253,5,1,2009,2010
"T102 R30W S14",141143,1,141,143,2009,2010
"T102 R30W S14",1001,31,1,1,2009,2010
"T102 R30W S14",176121,20,176,121,2009,2010
"T102 R30W S14",121001,7,121,1,2009,2010
"T102 R30W S14",1195,4,1,195,2009,2010
"T102 R30W S14",1121,28,1,121,2009,2010
"T102 R30W S14",1190,3,1,190,2009,2010
"T102 R30W S14",111111,234,111,111,2010,2011
"T102 R30W S14",111195,30,111,195,2010,2011
"T102 R30W S14",121121,46,121,121,2010,2011
"T102 R30W S14",141190,3,141,190,2010,2011
"T102 R30W S14",176195,128,176,195,2010,2011
"T102 R30W S14",190141,10,190,141,2010,2011
"T102 R30W S14",190190,32,190,190,2010,2011
"T102 R30W S14",190195,2,190,195,2010,2011
"T102 R30W S14",195111,6,195,111,2010,2011
"T102 R30W S14",195195,80,195,195,2010,2011
"T102 R30W S14",5195,6,5,195,2010,2011
"T102 R30W S14",141141,10,141,141,2010,2011
"T102 R30W S14",176111,19,176,111,2010,2011
"T102 R30W S14",176190,6,176,190,2010,2011
"T102 R30W S14",195176,29,195,176,2010,2011
"T102 R30W S14",121122,1,121,122,2010,2011
"T102 R30W S14",122122,2,122,122,2010,2011
"T102 R30W S14",176005,1,176,5,2010,2011
"T102 R30W S14",176141,5,176,141,2010,2011
"T102 R30W S14",195001,8,195,1,2010,2011
"T102 R30W S14",141122,1,141,122,2010,2011
"T102 R30W S14",121195,4,121,195,2010,2011
"T102 R30W S14",190176,1,190,176,2010,2011
"T102 R30W S14",121176,24,121,176,2010,2011
"T102 R30W S14",121141,1,121,141,2010,2011
"T102 R30W S14",5005,3,5,5,2010,2011
"T102 R30W S14",121005,2,121,5,2010,2011
"T102 R30W S14",123123,2,123,123,2010,2011
"T102 R30W S14",5001,1545,5,1,2010,2011
"T102 R30W S14",5121,19,5,121,2010,2011
"T102 R30W S14",176122,1,176,122,2010,2011
"T102 R30W S14",1001,267,1,1,2010,2011
"T102 R30W S14",176001,54,176,1,2010,2011
"T102 R30W S14",176176,146,176,176,2010,2011
"T102 R30W S14",143190,1,143,190,2010,2011
"T102 R30W S14",176121,11,176,121,2010,2011
"T102 R30W S14",5176,11,5,176,2010,2011
"T102 R30W S14",1005,2,1,5,2010,2011
"T102 R30W S14",121001,39,121,1,2010,2011
"T102 R30W S14",1195,15,1,195,2010,2011
"T102 R30W S14",1121,9,1,121,2010,2011
"T102 R30W S14",1176,16,1,176,2010,2011
"T102 R30W S14",1012,1,1,12,2010,2011
"T102 R30W S14",5012,2,5,12,2010,2011
"T102 R30W S14",111111,245,111,111,2011,2012
"T102 R30W S14",111195,14,111,195,2011,2012
"T102 R30W S14",141190,17,141,190,2011,2012
"T102 R30W S14",141195,2,141,195,2011,2012
"T102 R30W S14",190141,5,190,141,2011,2012
"T102 R30W S14",190190,35,190,190,2011,2012
"T102 R30W S14",190195,2,190,195,2011,2012
"T102 R30W S14",195111,35,195,111,2011,2012
"T102 R30W S14",195190,2,195,190,2011,2012
"T102 R30W S14",195195,138,195,195,2011,2012
"T102 R30W S14",121121,70,121,121,2011,2012
"T102 R30W S14",141141,3,141,141,2011,2012
"T102 R30W S14",5195,1,5,195,2011,2012
"T102 R30W S14",176195,64,176,195,2011,2012
"T102 R30W S14",195036,1,195,36,2011,2012
"T102 R30W S14",195176,81,195,176,2011,2012
"T102 R30W S14",122121,1,122,121,2011,2012
"T102 R30W S14",122122,3,122,122,2011,2012
"T102 R30W S14",1195,14,1,195,2011,2012
"T102 R30W S14",176190,1,176,190,2011,2012
"T102 R30W S14",195005,1,195,5,2011,2012
"T102 R30W S14",141176,3,141,176,2011,2012
"T102 R30W S14",176037,1,176,37,2011,2012
"T102 R30W S14",5001,4,5,1,2011,2012
"T102 R30W S14",141001,1,141,1,2011,2012
"T102 R30W S14",122123,1,122,123,2011,2012
"T102 R30W S14",123123,2,123,123,2011,2012
"T102 R30W S14",1111,1,1,111,2011,2012
"T102 R30W S14",121005,6,121,5,2011,2012
"T102 R30W S14",1005,239,1,5,2011,2012
"T102 R30W S14",1001,1608,1,1,2011,2012
"T102 R30W S14",176176,145,176,176,2011,2012
"T102 R30W S14",195001,7,195,1,2011,2012
"T102 R30W S14",5176,3,5,176,2011,2012
"T102 R30W S14",176001,16,176,1,2011,2012
"T102 R30W S14",1121,22,1,121,2011,2012
"T102 R30W S14",1176,29,1,176,2011,2012
"T102 R30W S14",121001,9,121,1,2011,2012
"T102 R30W S14",12001,3,12,1,2011,2012
"T102 R30W S14",111111,249,111,111,2012,2013
"T102 R30W S14",111190,1,111,190,2012,2013
"T102 R30W S14",111195,28,111,195,2012,2013
"T102 R30W S14",141190,3,141,190,2012,2013
"T102 R30W S14",190141,18,190,141,2012,2013
"T102 R30W S14",190190,37,190,190,2012,2013
"T102 R30W S14",195111,19,195,111,2012,2013
"T102 R30W S14",195141,4,195,141,2012,2013
"T102 R30W S14",195190,1,195,190,2012,2013
"T102 R30W S14",195195,124,195,195,2012,2013
"T102 R30W S14",121121,88,121,121,2012,2013
"T102 R30W S14",141141,3,141,141,2012,2013
"T102 R30W S14",141176,1,141,176,2012,2013
"T102 R30W S14",176195,82,176,195,2012,2013
"T102 R30W S14",195005,2,195,5,2012,2013
"T102 R30W S14",195176,78,195,176,2012,2013
"T102 R30W S14",37176,1,37,176,2012,2013
"T102 R30W S14",122121,1,122,121,2012,2013
"T102 R30W S14",122122,2,122,122,2012,2013
"T102 R30W S14",141036,1,141,36,2012,2013
"T102 R30W S14",176190,1,176,190,2012,2013
"T102 R30W S14",195131,1,195,131,2012,2013
"T102 R30W S14",195061,2,195,61,2012,2013
"T102 R30W S14",195001,4,195,1,2012,2013
"T102 R30W S14",1005,1190,1,5,2012,2013
"T102 R30W S14",5001,233,5,1,2012,2013
"T102 R30W S14",5005,2,5,5,2012,2013
"T102 R30W S14",111001,2,111,1,2012,2013
"T102 R30W S14",121005,4,121,5,2012,2013
"T102 R30W S14",123123,1,123,123,2012,2013
"T102 R30W S14",176005,18,176,5,2012,2013
"T102 R30W S14",176036,1,176,36,2012,2013
"T102 R30W S14",111176,1,111,176,2012,2013
"T102 R30W S14",176111,3,176,111,2012,2013
"T102 R30W S14",5121,11,5,121,2012,2013
"T102 R30W S14",1001,424,1,1,2012,2013
"T102 R30W S14",36176,1,36,176,2012,2013
"T102 R30W S14",176001,13,176,1,2012,2013
"T102 R30W S14",1195,7,1,195,2012,2013
"T102 R30W S14",121001,1,121,1,2012,2013
"T102 R30W S14",123121,2,123,121,2012,2013
"T102 R30W S14",176176,142,176,176,2012,2013
"T102 R30W S14",1176,12,1,176,2012,2013
"T102 R30W S14",1121,13,1,121,2012,2013
"T102 R30W S14",1053,2,1,53,2012,2013
"T102 R30W S14",176012,1,176,12,2012,2013
