"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S18",111195,2,111,195,2008,2009
"T136 R46W S18",121121,113,121,121,2008,2009
"T136 R46W S18",141141,22,141,141,2008,2009
"T136 R46W S18",141190,5,141,190,2008,2009
"T136 R46W S18",190141,9,190,141,2008,2009
"T136 R46W S18",190190,3,190,190,2008,2009
"T136 R46W S18",195111,2,195,111,2008,2009
"T136 R46W S18",195176,30,195,176,2008,2009
"T136 R46W S18",195195,15,195,195,2008,2009
"T136 R46W S18",37195,2,37,195,2008,2009
"T136 R46W S18",176195,24,176,195,2008,2009
"T136 R46W S18",176176,56,176,176,2008,2009
"T136 R46W S18",23061,1,23,61,2008,2009
"T136 R46W S18",23195,11,23,195,2008,2009
"T136 R46W S18",176005,16,176,5,2008,2009
"T136 R46W S18",176036,12,176,36,2008,2009
"T136 R46W S18",195005,3,195,5,2008,2009
"T136 R46W S18",195036,2,195,36,2008,2009
"T136 R46W S18",5195,3,5,195,2008,2009
"T136 R46W S18",142141,2,142,141,2008,2009
"T136 R46W S18",36036,36,36,36,2008,2009
"T136 R46W S18",36176,2,36,176,2008,2009
"T136 R46W S18",59176,3,59,176,2008,2009
"T136 R46W S18",121122,2,121,122,2008,2009
"T136 R46W S18",122122,5,122,122,2008,2009
"T136 R46W S18",176023,4,176,23,2008,2009
"T136 R46W S18",5176,12,5,176,2008,2009
"T136 R46W S18",37176,5,37,176,2008,2009
"T136 R46W S18",23176,18,23,176,2008,2009
"T136 R46W S18",111005,1,111,5,2008,2009
"T136 R46W S18",23023,12,23,23,2008,2009
"T136 R46W S18",24195,1,24,195,2008,2009
"T136 R46W S18",5005,52,5,5,2008,2009
"T136 R46W S18",36061,6,36,61,2008,2009
"T136 R46W S18",23001,238,23,1,2008,2009
"T136 R46W S18",23005,554,23,5,2008,2009
"T136 R46W S18",23041,594,23,41,2008,2009
"T136 R46W S18",5023,468,5,23,2008,2009
"T136 R46W S18",23036,11,23,36,2008,2009
"T136 R46W S18",36005,3,36,5,2008,2009
"T136 R46W S18",36023,6,36,23,2008,2009
"T136 R46W S18",123123,2,123,123,2008,2009
"T136 R46W S18",6005,1,6,5,2008,2009
"T136 R46W S18",36001,1,36,1,2008,2009
"T136 R46W S18",121005,1,121,5,2008,2009
"T136 R46W S18",21005,4,21,5,2008,2009
"T136 R46W S18",24005,1,24,5,2008,2009
"T136 R46W S18",24176,1,24,176,2008,2009
"T136 R46W S18",5036,2,5,36,2008,2009
"T136 R46W S18",1061,7,1,61,2008,2009
"T136 R46W S18",6195,1,6,195,2008,2009
"T136 R46W S18",1036,1,1,36,2008,2009
"T136 R46W S18",1195,8,1,195,2008,2009
"T136 R46W S18",1001,10,1,1,2008,2009
"T136 R46W S18",1005,381,1,5,2008,2009
"T136 R46W S18",21195,1,21,195,2008,2009
"T136 R46W S18",1176,7,1,176,2008,2009
"T136 R46W S18",5001,2,5,1,2008,2009
"T136 R46W S18",61005,1,61,5,2008,2009
"T136 R46W S18",195001,2,195,1,2008,2009
"T136 R46W S18",59036,2,59,36,2008,2009
"T136 R46W S18",59005,3,59,5,2008,2009
"T136 R46W S18",176001,8,176,1,2008,2009
"T136 R46W S18",111001,1,111,1,2008,2009
"T136 R46W S18",6001,1,6,1,2008,2009
"T136 R46W S18",27001,1,27,1,2008,2009
