"xCoords","yCoords","width","colorToUse"
1,6.4,0.868113522537563,"#ffd300"
1.2,6.4,0.868113522537563,"#ffd300"
1.4,6.4,0.868113522537563,"#ffd300"
2,6.4,0.868113522537563,"#ffd300"
1.8,6.4,0.868113522537563,"#ffd300"
1.6,6.4,0.868113522537563,"#ffd300"
1,6.4,1.13522537562604,"#AAAAAA"
1.2,5.8,1.13522537562604,"#AAAAAA"
1.4,5.8,1.13522537562604,"#AAAAAA"
2,1,1.13522537562604,"#ffd300"
1.8,1.6,1.13522537562604,"#ffd300"
1.6,1.6,1.13522537562604,"#ffd300"
1,6.4,34.1569282136895,"#4daf4a"
1.2,6.3,34.1569282136895,"#4daf4a"
1.4,6.3,34.1569282136895,"#4daf4a"
2,5.5,34.1569282136895,"#ffd300"
1.8,5.6,34.1569282136895,"#ffd300"
1.6,5.6,34.1569282136895,"#ffd300"
1,1.9,0.0667779632721202,"#4daf4a"
1.2,2.3,0.0667779632721202,"#4daf4a"
1.4,2.3,0.0667779632721202,"#4daf4a"
2,5.5,0.0667779632721202,"#e41a1c"
1.8,5.1,0.0667779632721202,"#e41a1c"
1.6,5.1,0.0667779632721202,"#e41a1c"
1,1,0.300500834724541,"#ffd300"
1.2,1.6,0.300500834724541,"#ffd300"
1.4,1.6,0.300500834724541,"#ffd300"
2,6.4,0.300500834724541,"#AAAAAA"
1.8,5.8,0.300500834724541,"#AAAAAA"
1.6,5.8,0.300500834724541,"#AAAAAA"
1,1,0.0667779632721202,"#e41a1c"
1.2,1.1,0.0667779632721202,"#e41a1c"
1.4,1.1,0.0667779632721202,"#e41a1c"
2,1.9,0.0667779632721202,"#AAAAAA"
1.8,1.8,0.0667779632721202,"#AAAAAA"
1.6,1.8,0.0667779632721202,"#AAAAAA"
1,1,0.0333889816360601,"#f781bf"
1.2,1.4,0.0333889816360601,"#f781bf"
1.4,1.4,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#AAAAAA"
1.8,4.2,0.0333889816360601,"#AAAAAA"
1.6,4.2,0.0333889816360601,"#AAAAAA"
1,1,6.47746243739566,"#AAAAAA"
1.2,1,6.47746243739566,"#AAAAAA"
1.4,1,6.47746243739566,"#AAAAAA"
2,1,6.47746243739566,"#AAAAAA"
1.8,1,6.47746243739566,"#AAAAAA"
1.6,1,6.47746243739566,"#AAAAAA"
1,1,0.267111853088481,"#4daf4a"
1.2,1.5,0.267111853088481,"#4daf4a"
1.4,1.5,0.267111853088481,"#4daf4a"
2,5.5,0.267111853088481,"#AAAAAA"
1.8,5,0.267111853088481,"#AAAAAA"
1.6,5,0.267111853088481,"#AAAAAA"
1,1,0.10016694490818,"#a65628"
1.2,1.3,0.10016694490818,"#a65628"
1.4,1.3,0.10016694490818,"#a65628"
2,3.7,0.10016694490818,"#AAAAAA"
1.8,3.4,0.10016694490818,"#AAAAAA"
1.6,3.4,0.10016694490818,"#AAAAAA"
1,5.5,48.8146911519199,"#ffd300"
1.2,5.6,48.8146911519199,"#ffd300"
1.4,5.6,48.8146911519199,"#ffd300"
2,6.4,48.8146911519199,"#4daf4a"
1.8,6.3,48.8146911519199,"#4daf4a"
1.6,6.3,48.8146911519199,"#4daf4a"
1,5.5,0.0667779632721202,"#e41a1c"
1.2,5.1,0.0667779632721202,"#e41a1c"
1.4,5.1,0.0667779632721202,"#e41a1c"
2,1.9,0.0667779632721202,"#4daf4a"
1.8,2.3,0.0667779632721202,"#4daf4a"
1.6,2.3,0.0667779632721202,"#4daf4a"
1,5.5,0.0333889816360601,"#f781bf"
1.2,5.4,0.0333889816360601,"#f781bf"
1.4,5.4,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#4daf4a"
1.8,4.7,0.0333889816360601,"#4daf4a"
1.6,4.7,0.0333889816360601,"#4daf4a"
1,5.5,0.868113522537563,"#AAAAAA"
1.2,5,0.868113522537563,"#AAAAAA"
1.4,5,0.868113522537563,"#AAAAAA"
2,1,0.868113522537563,"#4daf4a"
1.8,1.5,0.868113522537563,"#4daf4a"
1.6,1.5,0.868113522537563,"#4daf4a"
1,5.5,2.27045075125209,"#4daf4a"
1.2,5.5,2.27045075125209,"#4daf4a"
1.4,5.5,2.27045075125209,"#4daf4a"
2,5.5,2.27045075125209,"#4daf4a"
1.8,5.5,2.27045075125209,"#4daf4a"
1.6,5.5,2.27045075125209,"#4daf4a"
1,5.5,4.40734557595993,"#a65628"
1.2,5.3,4.40734557595993,"#a65628"
1.4,5.3,4.40734557595993,"#a65628"
2,3.7,4.40734557595993,"#4daf4a"
1.8,3.9,4.40734557595993,"#4daf4a"
1.6,3.9,4.40734557595993,"#4daf4a"
1,5.5,0.0333889816360601,"#377eb8"
1.2,5.2,0.0333889816360601,"#377eb8"
1.4,5.2,0.0333889816360601,"#377eb8"
2,2.8,0.0333889816360601,"#4daf4a"
1.8,3.1,0.0333889816360601,"#4daf4a"
1.6,3.1,0.0333889816360601,"#4daf4a"
1,2.8,0.0333889816360601,"#AAAAAA"
1.2,2.6,0.0333889816360601,"#AAAAAA"
1.4,2.6,0.0333889816360601,"#AAAAAA"
2,1,0.0333889816360601,"#377eb8"
1.8,1.2,0.0333889816360601,"#377eb8"
1.6,1.2,0.0333889816360601,"#377eb8"
2,6.4,0.400667779632721,"#ffd300"
2.2,6.4,0.400667779632721,"#ffd300"
2.4,6.4,0.400667779632721,"#ffd300"
3,6.4,0.400667779632721,"#ffd300"
2.8,6.4,0.400667779632721,"#ffd300"
2.6,6.4,0.400667779632721,"#ffd300"
2,6.4,0.767946577629382,"#AAAAAA"
2.2,5.8,0.767946577629382,"#AAAAAA"
2.4,5.8,0.767946577629382,"#AAAAAA"
3,1,0.767946577629382,"#ffd300"
2.8,1.6,0.767946577629382,"#ffd300"
2.6,1.6,0.767946577629382,"#ffd300"
2,6.4,48.8146911519199,"#4daf4a"
2.2,6.3,48.8146911519199,"#4daf4a"
2.4,6.3,48.8146911519199,"#4daf4a"
3,5.5,48.8146911519199,"#ffd300"
2.8,5.6,48.8146911519199,"#ffd300"
2.6,5.6,48.8146911519199,"#ffd300"
2,1.9,0.0333889816360601,"#AAAAAA"
2.2,1.8,0.0333889816360601,"#AAAAAA"
2.4,1.8,0.0333889816360601,"#AAAAAA"
3,1,0.0333889816360601,"#e41a1c"
2.8,1.1,0.0333889816360601,"#e41a1c"
2.6,1.1,0.0333889816360601,"#e41a1c"
2,1.9,0.10016694490818,"#4daf4a"
2.2,2.3,0.10016694490818,"#4daf4a"
2.4,2.3,0.10016694490818,"#4daf4a"
3,5.5,0.10016694490818,"#e41a1c"
2.8,5.1,0.10016694490818,"#e41a1c"
2.6,5.1,0.10016694490818,"#e41a1c"
2,4.6,0.0333889816360601,"#ffd300"
2.2,4.8,0.0333889816360601,"#ffd300"
2.4,4.8,0.0333889816360601,"#ffd300"
3,6.4,0.0333889816360601,"#f781bf"
2.8,6.2,0.0333889816360601,"#f781bf"
2.6,6.2,0.0333889816360601,"#f781bf"
2,4.6,0.10016694490818,"#4daf4a"
2.2,4.7,0.10016694490818,"#4daf4a"
2.4,4.7,0.10016694490818,"#4daf4a"
3,5.5,0.10016694490818,"#f781bf"
2.8,5.4,0.10016694490818,"#f781bf"
2.6,5.4,0.10016694490818,"#f781bf"
2,1,0.567612687813022,"#ffd300"
2.2,1.6,0.567612687813022,"#ffd300"
2.4,1.6,0.567612687813022,"#ffd300"
3,6.4,0.567612687813022,"#AAAAAA"
2.8,5.8,0.567612687813022,"#AAAAAA"
2.6,5.8,0.567612687813022,"#AAAAAA"
2,1,0.10016694490818,"#f781bf"
2.2,1.4,0.10016694490818,"#f781bf"
2.4,1.4,0.10016694490818,"#f781bf"
3,4.6,0.10016694490818,"#AAAAAA"
2.8,4.2,0.10016694490818,"#AAAAAA"
2.6,4.2,0.10016694490818,"#AAAAAA"
2,1,6.4440734557596,"#AAAAAA"
2.2,1,6.4440734557596,"#AAAAAA"
2.4,1,6.4440734557596,"#AAAAAA"
3,1,6.4440734557596,"#AAAAAA"
