"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S32",121121,168,121,121,2008,2009
"T111 R38W S32",141141,18,141,141,2008,2009
"T111 R38W S32",141190,1,141,190,2008,2009
"T111 R38W S32",195176,5,195,176,2008,2009
"T111 R38W S32",195195,1,195,195,2008,2009
"T111 R38W S32",176195,4,176,195,2008,2009
"T111 R38W S32",176176,13,176,176,2008,2009
"T111 R38W S32",195005,1,195,5,2008,2009
"T111 R38W S32",5195,2,5,195,2008,2009
"T111 R38W S32",122122,6,122,122,2008,2009
"T111 R38W S32",176037,1,176,37,2008,2009
"T111 R38W S32",5176,5,5,176,2008,2009
"T111 R38W S32",122123,2,122,123,2008,2009
"T111 R38W S32",122121,1,122,121,2008,2009
"T111 R38W S32",176131,1,176,131,2008,2009
"T111 R38W S32",5005,29,5,5,2008,2009
"T111 R38W S32",23131,1,23,131,2008,2009
"T111 R38W S32",5023,2,5,23,2008,2009
"T111 R38W S32",5037,1,5,37,2008,2009
"T111 R38W S32",36023,1,36,23,2008,2009
"T111 R38W S32",121005,1,121,5,2008,2009
"T111 R38W S32",1023,1,1,23,2008,2009
"T111 R38W S32",42023,2,42,23,2008,2009
"T111 R38W S32",5036,1,5,36,2008,2009
"T111 R38W S32",1042,2,1,42,2008,2009
"T111 R38W S32",1195,8,1,195,2008,2009
"T111 R38W S32",1001,58,1,1,2008,2009
"T111 R38W S32",1005,1603,1,5,2008,2009
"T111 R38W S32",1176,17,1,176,2008,2009
"T111 R38W S32",36041,1,36,41,2008,2009
"T111 R38W S32",5001,1007,5,1,2008,2009
"T111 R38W S32",5121,1,5,121,2008,2009
"T111 R38W S32",1121,1,1,121,2008,2009
"T111 R38W S32",176053,1,176,53,2008,2009
"T111 R38W S32",5122,1,5,122,2008,2009
"T111 R38W S32",53005,1,53,5,2008,2009
"T111 R38W S32",5012,1,5,12,2008,2009
"T111 R38W S32",23195,1,23,195,2009,2010
"T111 R38W S32",121121,170,121,121,2009,2010
"T111 R38W S32",141141,18,141,141,2009,2010
"T111 R38W S32",176195,4,176,195,2009,2010
"T111 R38W S32",190141,1,190,141,2009,2010
"T111 R38W S32",195176,4,195,176,2009,2010
"T111 R38W S32",195195,1,195,195,2009,2010
"T111 R38W S32",195005,4,195,5,2009,2010
"T111 R38W S32",37195,1,37,195,2009,2010
"T111 R38W S32",195023,1,195,23,2009,2010
"T111 R38W S32",5195,1,5,195,2009,2010
"T111 R38W S32",176176,9,176,176,2009,2010
"T111 R38W S32",176005,11,176,5,2009,2010
"T111 R38W S32",176023,1,176,23,2009,2010
"T111 R38W S32",122122,4,122,122,2009,2010
"T111 R38W S32",131195,1,131,195,2009,2010
"T111 R38W S32",121122,1,121,122,2009,2010
"T111 R38W S32",5005,16,5,5,2009,2010
"T111 R38W S32",5023,2,5,23,2009,2010
"T111 R38W S32",5176,6,5,176,2009,2010
"T111 R38W S32",41176,1,41,176,2009,2010
"T111 R38W S32",42176,1,42,176,2009,2010
"T111 R38W S32",23005,3,23,5,2009,2010
"T111 R38W S32",23023,1,23,23,2009,2010
"T111 R38W S32",123123,1,123,123,2009,2010
"T111 R38W S32",5121,2,5,121,2009,2010
"T111 R38W S32",36005,1,36,5,2009,2010
"T111 R38W S32",176001,15,176,1,2009,2010
"T111 R38W S32",195001,5,195,1,2009,2010
"T111 R38W S32",1005,652,1,5,2009,2010
"T111 R38W S32",1176,18,1,176,2009,2010
"T111 R38W S32",122005,2,122,5,2009,2010
"T111 R38W S32",5001,1607,5,1,2009,2010
"T111 R38W S32",1001,393,1,1,2009,2010
"T111 R38W S32",42001,1,42,1,2009,2010
"T111 R38W S32",1195,2,1,195,2009,2010
"T111 R38W S32",37001,1,37,1,2009,2010
"T111 R38W S32",123005,1,123,5,2009,2010
"T111 R38W S32",131176,1,131,176,2009,2010
"T111 R38W S32",23053,1,23,53,2009,2010
"T111 R38W S32",122001,1,122,1,2009,2010
"T111 R38W S32",5053,1,5,53,2009,2010
"T111 R38W S32",53001,1,53,1,2009,2010
"T111 R38W S32",12176,1,12,176,2009,2010
"T111 R38W S32",121121,171,121,121,2010,2011
"T111 R38W S32",141190,1,141,190,2010,2011
"T111 R38W S32",176195,10,176,195,2010,2011
"T111 R38W S32",195195,4,195,195,2010,2011
"T111 R38W S32",5195,2,5,195,2010,2011
"T111 R38W S32",141141,18,141,141,2010,2011
"T111 R38W S32",195005,3,195,5,2010,2011
"T111 R38W S32",195176,1,195,176,2010,2011
"T111 R38W S32",23195,4,23,195,2010,2011
"T111 R38W S32",122122,3,122,122,2010,2011
"T111 R38W S32",176005,5,176,5,2010,2011
"T111 R38W S32",122121,2,122,121,2010,2011
"T111 R38W S32",123122,1,123,122,2010,2011
"T111 R38W S32",195001,2,195,1,2010,2011
"T111 R38W S32",5005,11,5,5,2010,2011
"T111 R38W S32",5001,670,5,1,2010,2011
"T111 R38W S32",23001,1,23,1,2010,2011
"T111 R38W S32",5121,1,5,121,2010,2011
"T111 R38W S32",1001,664,1,1,2010,2011
"T111 R38W S32",176001,23,176,1,2010,2011
"T111 R38W S32",176176,1,176,176,2010,2011
"T111 R38W S32",5122,1,5,122,2010,2011
"T111 R38W S32",176131,2,176,131,2010,2011
"T111 R38W S32",5176,4,5,176,2010,2011
"T111 R38W S32",1005,1345,1,5,2010,2011
"T111 R38W S32",121001,1,121,1,2010,2011
"T111 R38W S32",1195,10,1,195,2010,2011
"T111 R38W S32",1131,1,1,131,2010,2011
"T111 R38W S32",1121,1,1,121,2010,2011
"T111 R38W S32",5131,1,5,131,2010,2011
"T111 R38W S32",1176,2,1,176,2010,2011
"T111 R38W S32",195041,1,195,41,2010,2011
"T111 R38W S32",1122,1,1,122,2010,2011
"T111 R38W S32",53005,2,53,5,2010,2011
"T111 R38W S32",190141,1,190,141,2011,2012
"T111 R38W S32",195195,28,195,195,2011,2012
"T111 R38W S32",121121,175,121,121,2011,2012
"T111 R38W S32",141141,18,141,141,2011,2012
"T111 R38W S32",5195,4,5,195,2011,2012
"T111 R38W S32",176195,3,176,195,2011,2012
"T111 R38W S32",122121,3,122,121,2011,2012
"T111 R38W S32",122122,2,122,122,2011,2012
"T111 R38W S32",1195,5,1,195,2011,2012
"T111 R38W S32",5005,17,5,5,2011,2012
"T111 R38W S32",5001,1340,5,1,2011,2012
"T111 R38W S32",122123,1,122,123,2011,2012
"T111 R38W S32",1005,718,1,5,2011,2012
"T111 R38W S32",5042,1,5,42,2011,2012
"T111 R38W S32",1001,637,1,1,2011,2012
"T111 R38W S32",176005,2,176,5,2011,2012
"T111 R38W S32",176176,3,176,176,2011,2012
"T111 R38W S32",195001,2,195,1,2011,2012
"T111 R38W S32",5131,4,5,131,2011,2012
"T111 R38W S32",131131,3,131,131,2011,2012
"T111 R38W S32",1176,1,1,176,2011,2012
"T111 R38W S32",131001,1,131,1,2011,2012
"T111 R38W S32",41176,1,41,176,2011,2012
"T111 R38W S32",141190,1,141,190,2012,2013
"T111 R38W S32",195195,23,195,195,2012,2013
"T111 R38W S32",121121,171,121,121,2012,2013
"T111 R38W S32",141141,17,141,141,2012,2013
"T111 R38W S32",176195,2,176,195,2012,2013
"T111 R38W S32",195005,2,195,5,2012,2013
"T111 R38W S32",195176,11,195,176,2012,2013
"T111 R38W S32",121122,5,121,122,2012,2013
"T111 R38W S32",122122,2,122,122,2012,2013
"T111 R38W S32",5195,6,5,195,2012,2013
"T111 R38W S32",195131,2,195,131,2012,2013
"T111 R38W S32",131005,2,131,5,2012,2013
"T111 R38W S32",195001,2,195,1,2012,2013
"T111 R38W S32",1005,1022,1,5,2012,2013
"T111 R38W S32",5001,712,5,1,2012,2013
"T111 R38W S32",5005,17,5,5,2012,2013
"T111 R38W S32",121005,1,121,5,2012,2013
"T111 R38W S32",123123,1,123,123,2012,2013
"T111 R38W S32",176005,1,176,5,2012,2013
"T111 R38W S32",1001,953,1,1,2012,2013
"T111 R38W S32",176001,1,176,1,2012,2013
"T111 R38W S32",5176,2,5,176,2012,2013
"T111 R38W S32",141001,1,141,1,2012,2013
"T111 R38W S32",42001,1,42,1,2012,2013
"T111 R38W S32",1195,4,1,195,2012,2013
"T111 R38W S32",121001,1,121,1,2012,2013
"T111 R38W S32",131195,3,131,195,2012,2013
"T111 R38W S32",131176,2,131,176,2012,2013
"T111 R38W S32",1176,1,1,176,2012,2013
"T111 R38W S32",176131,1,176,131,2012,2013
"T111 R38W S32",141190,1,141,190,2013,2014
"T111 R38W S32",141195,2,141,195,2013,2014
"T111 R38W S32",190195,1,190,195,2013,2014
"T111 R38W S32",195141,1,195,141,2013,2014
"T111 R38W S32",195195,23,195,195,2013,2014
"T111 R38W S32",121121,171,121,121,2013,2014
"T111 R38W S32",176195,6,176,195,2013,2014
"T111 R38W S32",195001,3,195,1,2013,2014
"T111 R38W S32",195176,2,195,176,2013,2014
"T111 R38W S32",122121,1,122,121,2013,2014
"T111 R38W S32",122122,5,122,122,2013,2014
"T111 R38W S32",141141,13,141,141,2013,2014
"T111 R38W S32",176176,5,176,176,2013,2014
"T111 R38W S32",195005,4,195,5,2013,2014
"T111 R38W S32",131195,1,131,195,2013,2014
"T111 R38W S32",5001,1019,5,1,2013,2014
"T111 R38W S32",5005,25,5,5,2013,2014
"T111 R38W S32",195023,1,195,23,2013,2014
"T111 R38W S32",1001,67,1,1,2013,2014
"T111 R38W S32",1005,1599,1,5,2013,2014
"T111 R38W S32",5121,1,5,121,2013,2014
"T111 R38W S32",122123,1,122,123,2013,2014
