"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S4",111111,21,111,111,2008,2009
"T108 R35W S4",111195,2,111,195,2008,2009
"T108 R35W S4",121121,132,121,121,2008,2009
"T108 R35W S4",195023,2,195,23,2008,2009
"T108 R35W S4",195111,7,195,111,2008,2009
"T108 R35W S4",195176,113,195,176,2008,2009
"T108 R35W S4",195195,194,195,195,2008,2009
"T108 R35W S4",37195,3,37,195,2008,2009
"T108 R35W S4",176195,173,176,195,2008,2009
"T108 R35W S4",176176,446,176,176,2008,2009
"T108 R35W S4",23195,1,23,195,2008,2009
"T108 R35W S4",176005,40,176,5,2008,2009
"T108 R35W S4",176036,10,176,36,2008,2009
"T108 R35W S4",195005,39,195,5,2008,2009
"T108 R35W S4",5195,19,5,195,2008,2009
"T108 R35W S4",36176,3,36,176,2008,2009
"T108 R35W S4",121122,2,121,122,2008,2009
"T108 R35W S4",122122,3,122,122,2008,2009
"T108 R35W S4",176023,10,176,23,2008,2009
"T108 R35W S4",176037,3,176,37,2008,2009
"T108 R35W S4",5176,13,5,176,2008,2009
"T108 R35W S4",37176,8,37,176,2008,2009
"T108 R35W S4",176131,1,176,131,2008,2009
"T108 R35W S4",131195,6,131,195,2008,2009
"T108 R35W S4",5005,90,5,5,2008,2009
"T108 R35W S4",23005,3,23,5,2008,2009
"T108 R35W S4",5023,48,5,23,2008,2009
"T108 R35W S4",176111,1,176,111,2008,2009
"T108 R35W S4",42005,2,42,5,2008,2009
"T108 R35W S4",5036,1,5,36,2008,2009
"T108 R35W S4",1195,32,1,195,2008,2009
"T108 R35W S4",1001,102,1,1,2008,2009
"T108 R35W S4",1005,624,1,5,2008,2009
"T108 R35W S4",1176,15,1,176,2008,2009
"T108 R35W S4",1041,1,1,41,2008,2009
"T108 R35W S4",5001,670,5,1,2008,2009
"T108 R35W S4",195001,19,195,1,2008,2009
"T108 R35W S4",176001,21,176,1,2008,2009
"T108 R35W S4",131176,3,131,176,2008,2009
"T108 R35W S4",176053,3,176,53,2008,2009
"T108 R35W S4",121001,1,121,1,2008,2009
"T108 R35W S4",53023,1,53,23,2008,2009
"T108 R35W S4",131001,2,131,1,2008,2009
"T108 R35W S4",23053,1,23,53,2008,2009
"T108 R35W S4",111111,15,111,111,2009,2010
"T108 R35W S4",111195,4,111,195,2009,2010
"T108 R35W S4",121121,123,121,121,2009,2010
"T108 R35W S4",176195,34,176,195,2009,2010
"T108 R35W S4",195176,150,195,176,2009,2010
"T108 R35W S4",195195,34,195,195,2009,2010
"T108 R35W S4",195005,58,195,5,2009,2010
"T108 R35W S4",111176,1,111,176,2009,2010
"T108 R35W S4",5195,13,5,195,2009,2010
"T108 R35W S4",36176,8,36,176,2009,2010
"T108 R35W S4",36195,1,36,195,2009,2010
"T108 R35W S4",176176,432,176,176,2009,2010
"T108 R35W S4",176005,50,176,5,2009,2010
"T108 R35W S4",37176,3,37,176,2009,2010
"T108 R35W S4",122121,1,122,121,2009,2010
"T108 R35W S4",122122,4,122,122,2009,2010
"T108 R35W S4",131195,1,131,195,2009,2010
"T108 R35W S4",23176,3,23,176,2009,2010
