"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S31",111111,19,111,111,2008,2009
"T118 R34W S31",111195,2,111,195,2008,2009
"T118 R34W S31",121121,131,121,121,2008,2009
"T118 R34W S31",141141,60,141,141,2008,2009
"T118 R34W S31",141190,1,141,190,2008,2009
"T118 R34W S31",195111,2,195,111,2008,2009
"T118 R34W S31",195176,15,195,176,2008,2009
"T118 R34W S31",195195,126,195,195,2008,2009
"T118 R34W S31",176195,25,176,195,2008,2009
"T118 R34W S31",176190,1,176,190,2008,2009
"T118 R34W S31",176176,35,176,176,2008,2009
"T118 R34W S31",176005,4,176,5,2008,2009
"T118 R34W S31",176036,3,176,36,2008,2009
"T118 R34W S31",195005,4,195,5,2008,2009
"T118 R34W S31",195036,3,195,36,2008,2009
"T118 R34W S31",5195,4,5,195,2008,2009
"T118 R34W S31",121122,2,121,122,2008,2009
"T118 R34W S31",122122,20,122,122,2008,2009
"T118 R34W S31",141005,2,141,5,2008,2009
"T118 R34W S31",5176,3,5,176,2008,2009
"T118 R34W S31",122121,7,122,121,2008,2009
"T118 R34W S31",5005,27,5,5,2008,2009
"T118 R34W S31",176111,1,176,111,2008,2009
"T118 R34W S31",5041,8,5,41,2008,2009
"T118 R34W S31",1042,173,1,42,2008,2009
"T118 R34W S31",1195,14,1,195,2008,2009
"T118 R34W S31",1001,72,1,1,2008,2009
"T118 R34W S31",1005,1072,1,5,2008,2009
"T118 R34W S31",1176,14,1,176,2008,2009
"T118 R34W S31",1041,115,1,41,2008,2009
"T118 R34W S31",5001,880,5,1,2008,2009
"T118 R34W S31",176041,4,176,41,2008,2009
"T118 R34W S31",195041,1,195,41,2008,2009
"T118 R34W S31",195001,5,195,1,2008,2009
"T118 R34W S31",176001,4,176,1,2008,2009
"T118 R34W S31",1121,1,1,121,2008,2009
"T118 R34W S31",141001,3,141,1,2008,2009
"T118 R34W S31",121001,2,121,1,2008,2009
"T118 R34W S31",1012,1,1,12,2008,2009
"T118 R34W S31",176012,3,176,12,2008,2009
"T118 R34W S31",5012,3,5,12,2008,2009
"T118 R34W S31",111111,20,111,111,2009,2010
"T118 R34W S31",111195,1,111,195,2009,2010
"T118 R34W S31",121121,113,121,121,2009,2010
"T118 R34W S31",141141,57,141,141,2009,2010
"T118 R34W S31",176195,12,176,195,2009,2010
"T118 R34W S31",190141,2,190,141,2009,2010
"T118 R34W S31",195111,2,195,111,2009,2010
"T118 R34W S31",195176,41,195,176,2009,2010
"T118 R34W S31",195195,119,195,195,2009,2010
"T118 R34W S31",195005,3,195,5,2009,2010
"T118 R34W S31",111176,1,111,176,2009,2010
"T118 R34W S31",141195,3,141,195,2009,2010
"T118 R34W S31",5195,4,5,195,2009,2010
"T118 R34W S31",36176,2,36,176,2009,2010
"T118 R34W S31",36195,2,36,195,2009,2010
"T118 R34W S31",121195,2,121,195,2009,2010
"T118 R34W S31",176176,37,176,176,2009,2010
"T118 R34W S31",176005,4,176,5,2009,2010
"T118 R34W S31",5141,3,5,141,2009,2010
"T118 R34W S31",122121,1,122,121,2009,2010
"T118 R34W S31",122122,20,122,122,2009,2010
"T118 R34W S31",122195,1,122,195,2009,2010
"T118 R34W S31",121122,13,121,122,2009,2010
"T118 R34W S31",5005,45,5,5,2009,2010
"T118 R34W S31",5176,9,5,176,2009,2010
"T118 R34W S31",41121,1,41,121,2009,2010
"T118 R34W S31",121176,1,121,176,2009,2010
"T118 R34W S31",5121,1,5,121,2009,2010
"T118 R34W S31",121005,5,121,5,2009,2010
"T118 R34W S31",36005,1,36,5,2009,2010
"T118 R34W S31",176001,11,176,1,2009,2010
"T118 R34W S31",195001,6,195,1,2009,2010
"T118 R34W S31",1005,583,1,5,2009,2010
"T118 R34W S31",1176,13,1,176,2009,2010
"T118 R34W S31",5041,1,5,41,2009,2010
"T118 R34W S31",5001,1046,5,1,2009,2010
"T118 R34W S31",1001,359,1,1,2009,2010
"T118 R34W S31",41001,127,41,1,2009,2010
"T118 R34W S31",42001,173,42,1,2009,2010
"T118 R34W S31",176121,3,176,121,2009,2010
"T118 R34W S31",36001,1,36,1,2009,2010
"T118 R34W S31",121001,5,121,1,2009,2010
"T118 R34W S31",1195,6,1,195,2009,2010
"T118 R34W S31",1141,4,1,141,2009,2010
"T118 R34W S31",1121,1,1,121,2009,2010
