"xCoords","yCoords","width","colorToUse"
1,6.4,38.3110195674562,"#ffd300"
1.2,6.4,38.3110195674562,"#ffd300"
1.4,6.4,38.3110195674562,"#ffd300"
2,6.4,38.3110195674562,"#ffd300"
1.8,6.4,38.3110195674562,"#ffd300"
1.6,6.4,38.3110195674562,"#ffd300"
1,6.4,5.80157912804669,"#AAAAAA"
1.2,5.8,5.80157912804669,"#AAAAAA"
1.4,5.8,5.80157912804669,"#AAAAAA"
2,1,5.80157912804669,"#ffd300"
1.8,1.6,5.80157912804669,"#ffd300"
1.6,1.6,5.80157912804669,"#ffd300"
1,6.4,25.8496395468589,"#4daf4a"
1.2,6.3,25.8496395468589,"#4daf4a"
1.4,6.3,25.8496395468589,"#4daf4a"
2,5.5,25.8496395468589,"#ffd300"
1.8,5.6,25.8496395468589,"#ffd300"
1.6,5.6,25.8496395468589,"#ffd300"
1,1,0.102986611740474,"#ffd300"
1.2,1.6,0.102986611740474,"#ffd300"
1.4,1.6,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#AAAAAA"
1.8,5.8,0.102986611740474,"#AAAAAA"
1.6,5.8,0.102986611740474,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,21.9704771713011,"#AAAAAA"
1.2,1,21.9704771713011,"#AAAAAA"
1.4,1,21.9704771713011,"#AAAAAA"
2,1,21.9704771713011,"#AAAAAA"
1.8,1,21.9704771713011,"#AAAAAA"
1.6,1,21.9704771713011,"#AAAAAA"
1,1,0.583590799862684,"#4daf4a"
1.2,1.5,0.583590799862684,"#4daf4a"
1.4,1.5,0.583590799862684,"#4daf4a"
2,5.5,0.583590799862684,"#AAAAAA"
1.8,5,0.583590799862684,"#AAAAAA"
1.6,5,0.583590799862684,"#AAAAAA"
1,5.5,6.62547202197048,"#ffd300"
1.2,5.6,6.62547202197048,"#ffd300"
1.4,5.6,6.62547202197048,"#ffd300"
2,6.4,6.62547202197048,"#4daf4a"
1.8,6.3,6.62547202197048,"#4daf4a"
1.6,6.3,6.62547202197048,"#4daf4a"
1,5.5,0.308959835221421,"#AAAAAA"
1.2,5,0.308959835221421,"#AAAAAA"
1.4,5,0.308959835221421,"#AAAAAA"
2,1,0.308959835221421,"#4daf4a"
1.8,1.5,0.308959835221421,"#4daf4a"
1.6,1.5,0.308959835221421,"#4daf4a"
1,5.5,0.411946446961895,"#4daf4a"
1.2,5.5,0.411946446961895,"#4daf4a"
1.4,5.5,0.411946446961895,"#4daf4a"
2,5.5,0.411946446961895,"#4daf4a"
1.8,5.5,0.411946446961895,"#4daf4a"
1.6,5.5,0.411946446961895,"#4daf4a"
2,6.4,38.5169927909372,"#ffd300"
2.2,6.4,38.5169927909372,"#ffd300"
2.4,6.4,38.5169927909372,"#ffd300"
3,6.4,38.5169927909372,"#ffd300"
2.8,6.4,38.5169927909372,"#ffd300"
2.6,6.4,38.5169927909372,"#ffd300"
2,6.4,0.205973223480947,"#AAAAAA"
2.2,5.8,0.205973223480947,"#AAAAAA"
2.4,5.8,0.205973223480947,"#AAAAAA"
3,1,0.205973223480947,"#ffd300"
2.8,1.6,0.205973223480947,"#ffd300"
2.6,1.6,0.205973223480947,"#ffd300"
2,6.4,6.31651218674906,"#4daf4a"
2.2,6.3,6.31651218674906,"#4daf4a"
2.4,6.3,6.31651218674906,"#4daf4a"
3,5.5,6.31651218674906,"#ffd300"
2.8,5.6,6.31651218674906,"#ffd300"
2.6,5.6,6.31651218674906,"#ffd300"
2,4.6,0.0343288705801579,"#AAAAAA"
2.2,4.2,0.0343288705801579,"#AAAAAA"
2.4,4.2,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#f781bf"
2.8,1.4,0.0343288705801579,"#f781bf"
2.6,1.4,0.0343288705801579,"#f781bf"
2,1,5.80157912804669,"#ffd300"
2.2,1.6,5.80157912804669,"#ffd300"
2.4,1.6,5.80157912804669,"#ffd300"
3,6.4,5.80157912804669,"#AAAAAA"
2.8,5.8,5.80157912804669,"#AAAAAA"
2.6,5.8,5.80157912804669,"#AAAAAA"
2,1,22.0734637830415,"#AAAAAA"
2.2,1,22.0734637830415,"#AAAAAA"
2.4,1,22.0734637830415,"#AAAAAA"
3,1,22.0734637830415,"#AAAAAA"
2.8,1,22.0734637830415,"#AAAAAA"
2.6,1,22.0734637830415,"#AAAAAA"
2,1,0.205973223480947,"#4daf4a"
2.2,1.5,0.205973223480947,"#4daf4a"
2.4,1.5,0.205973223480947,"#4daf4a"
3,5.5,0.205973223480947,"#AAAAAA"
2.8,5,0.205973223480947,"#AAAAAA"
2.6,5,0.205973223480947,"#AAAAAA"
2,5.5,25.8153106762788,"#ffd300"
