"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S21",111111,337,111,111,2008,2009
"T108 R31W S21",111195,7,111,195,2008,2009
"T108 R31W S21",121121,69,121,121,2008,2009
"T108 R31W S21",141141,62,141,141,2008,2009
"T108 R31W S21",141190,15,141,190,2008,2009
"T108 R31W S21",141195,3,141,195,2008,2009
"T108 R31W S21",190141,2,190,141,2008,2009
"T108 R31W S21",195111,9,195,111,2008,2009
"T108 R31W S21",195176,14,195,176,2008,2009
"T108 R31W S21",195195,51,195,195,2008,2009
"T108 R31W S21",141176,3,141,176,2008,2009
"T108 R31W S21",176195,27,176,195,2008,2009
"T108 R31W S21",176176,30,176,176,2008,2009
"T108 R31W S21",176005,11,176,5,2008,2009
"T108 R31W S21",176036,1,176,36,2008,2009
"T108 R31W S21",195005,6,195,5,2008,2009
"T108 R31W S21",5195,4,5,195,2008,2009
"T108 R31W S21",121122,2,121,122,2008,2009
"T108 R31W S21",5176,5,5,176,2008,2009
"T108 R31W S21",152195,1,152,195,2008,2009
"T108 R31W S21",122121,4,122,121,2008,2009
"T108 R31W S21",5005,12,5,5,2008,2009
"T108 R31W S21",1111,3,1,111,2008,2009
"T108 R31W S21",176111,4,176,111,2008,2009
"T108 R31W S21",1195,13,1,195,2008,2009
"T108 R31W S21",1001,1116,1,1,2008,2009
"T108 R31W S21",1005,753,1,5,2008,2009
"T108 R31W S21",1176,10,1,176,2008,2009
"T108 R31W S21",5001,193,5,1,2008,2009
"T108 R31W S21",195001,3,195,1,2008,2009
"T108 R31W S21",1141,2,1,141,2008,2009
"T108 R31W S21",1012,141,1,12,2008,2009
"T108 R31W S21",111111,338,111,111,2009,2010
"T108 R31W S21",111195,12,111,195,2009,2010
"T108 R31W S21",121121,70,121,121,2009,2010
"T108 R31W S21",141141,60,141,141,2009,2010
"T108 R31W S21",141190,6,141,190,2009,2010
"T108 R31W S21",176195,20,176,195,2009,2010
"T108 R31W S21",190141,13,190,141,2009,2010
"T108 R31W S21",190190,2,190,190,2009,2010
"T108 R31W S21",195111,4,195,111,2009,2010
"T108 R31W S21",195141,3,195,141,2009,2010
"T108 R31W S21",195176,26,195,176,2009,2010
"T108 R31W S21",195195,58,195,195,2009,2010
"T108 R31W S21",195005,2,195,5,2009,2010
"T108 R31W S21",111176,3,111,176,2009,2010
"T108 R31W S21",5195,15,5,195,2009,2010
"T108 R31W S21",36176,1,36,176,2009,2010
"T108 R31W S21",176141,3,176,141,2009,2010
"T108 R31W S21",176176,21,176,176,2009,2010
"T108 R31W S21",176005,4,176,5,2009,2010
"T108 R31W S21",122122,1,122,122,2009,2010
"T108 R31W S21",121122,2,121,122,2009,2010
"T108 R31W S21",5005,10,5,5,2009,2010
"T108 R31W S21",5176,5,5,176,2009,2010
"T108 R31W S21",176001,13,176,1,2009,2010
"T108 R31W S21",195001,13,195,1,2009,2010
"T108 R31W S21",1005,184,1,5,2009,2010
"T108 R31W S21",1176,3,1,176,2009,2010
"T108 R31W S21",5001,752,5,1,2009,2010
"T108 R31W S21",1001,1122,1,1,2009,2010
"T108 R31W S21",176121,1,176,121,2009,2010
"T108 R31W S21",121001,1,121,1,2009,2010
"T108 R31W S21",1195,3,1,195,2009,2010
"T108 R31W S21",122001,1,122,1,2009,2010
"T108 R31W S21",12001,141,12,1,2009,2010
"T108 R31W S21",111111,334,111,111,2010,2011
"T108 R31W S21",111195,7,111,195,2010,2011
"T108 R31W S21",121121,69,121,121,2010,2011
"T108 R31W S21",141190,17,141,190,2010,2011
"T108 R31W S21",176195,41,176,195,2010,2011
"T108 R31W S21",190141,5,190,141,2010,2011
"T108 R31W S21",190190,3,190,190,2010,2011
"T108 R31W S21",195111,9,195,111,2010,2011
"T108 R31W S21",195190,1,195,190,2010,2011
"T108 R31W S21",195195,69,195,195,2010,2011
"T108 R31W S21",5195,1,5,195,2010,2011
"T108 R31W S21",141141,62,141,141,2010,2011
"T108 R31W S21",195141,1,195,141,2010,2011
"T108 R31W S21",176111,3,176,111,2010,2011
"T108 R31W S21",195005,6,195,5,2010,2011
"T108 R31W S21",195037,1,195,37,2010,2011
"T108 R31W S21",195176,8,195,176,2010,2011
"T108 R31W S21",121122,1,121,122,2010,2011
"T108 R31W S21",122122,1,122,122,2010,2011
"T108 R31W S21",176005,1,176,5,2010,2011
"T108 R31W S21",122121,2,122,121,2010,2011
"T108 R31W S21",195001,13,195,1,2010,2011
"T108 R31W S21",5005,18,5,5,2010,2011
"T108 R31W S21",5001,43,5,1,2010,2011
"T108 R31W S21",5042,19,5,42,2010,2011
"T108 R31W S21",1001,817,1,1,2010,2011
