"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S32",121121,161,121,121,2008,2009
"T102 R13W S32",141141,72,141,141,2008,2009
"T102 R13W S32",141176,3,141,176,2008,2009
"T102 R13W S32",176176,92,176,176,2008,2009
"T102 R13W S32",176005,2,176,5,2008,2009
"T102 R13W S32",176141,10,176,141,2008,2009
"T102 R13W S32",121122,5,121,122,2008,2009
"T102 R13W S32",122122,33,122,122,2008,2009
"T102 R13W S32",5176,13,5,176,2008,2009
"T102 R13W S32",122121,8,122,121,2008,2009
"T102 R13W S32",5005,1,5,5,2008,2009
"T102 R13W S32",123123,1,123,123,2008,2009
"T102 R13W S32",121005,5,121,5,2008,2009
"T102 R13W S32",1001,1144,1,1,2008,2009
"T102 R13W S32",1005,316,1,5,2008,2009
"T102 R13W S32",1176,18,1,176,2008,2009
"T102 R13W S32",5001,974,5,1,2008,2009
"T102 R13W S32",176001,16,176,1,2008,2009
"T102 R13W S32",1121,2,1,121,2008,2009
"T102 R13W S32",122001,1,122,1,2008,2009
"T102 R13W S32",121121,91,121,121,2009,2010
"T102 R13W S32",141141,76,141,141,2009,2010
"T102 R13W S32",121141,11,121,141,2009,2010
"T102 R13W S32",176141,10,176,141,2009,2010
"T102 R13W S32",176176,71,176,176,2009,2010
"T102 R13W S32",176005,13,176,5,2009,2010
"T102 R13W S32",122121,6,122,121,2009,2010
"T102 R13W S32",122122,19,122,122,2009,2010
"T102 R13W S32",141176,3,141,176,2009,2010
"T102 R13W S32",121122,9,121,122,2009,2010
"T102 R13W S32",141121,1,141,121,2009,2010
"T102 R13W S32",5005,3,5,5,2009,2010
"T102 R13W S32",5176,2,5,176,2009,2010
"T102 R13W S32",121176,34,121,176,2009,2010
"T102 R13W S32",5121,3,5,121,2009,2010
"T102 R13W S32",1036,1,1,36,2009,2010
"T102 R13W S32",121005,13,121,5,2009,2010
"T102 R13W S32",122176,13,122,176,2009,2010
"T102 R13W S32",141005,2,141,5,2009,2010
"T102 R13W S32",176001,24,176,1,2009,2010
"T102 R13W S32",1005,1009,1,5,2009,2010
"T102 R13W S32",1176,21,1,176,2009,2010
"T102 R13W S32",5001,316,5,1,2009,2010
"T102 R13W S32",1001,1101,1,1,2009,2010
"T102 R13W S32",176121,8,176,121,2009,2010
"T102 R13W S32",121001,13,121,1,2009,2010
"T102 R13W S32",123176,1,123,176,2009,2010
"T102 R13W S32",1121,3,1,121,2009,2010
"T102 R13W S32",121121,89,121,121,2010,2011
"T102 R13W S32",141141,79,141,141,2010,2011
"T102 R13W S32",5141,2,5,141,2010,2011
"T102 R13W S32",141005,1,141,5,2010,2011
"T102 R13W S32",141121,11,141,121,2010,2011
"T102 R13W S32",121122,5,121,122,2010,2011
"T102 R13W S32",122122,22,122,122,2010,2011
"T102 R13W S32",176005,8,176,5,2010,2011
"T102 R13W S32",176141,13,176,141,2010,2011
"T102 R13W S32",122121,6,122,121,2010,2011
"T102 R13W S32",141176,5,141,176,2010,2011
"T102 R13W S32",121176,9,121,176,2010,2011
"T102 R13W S32",121141,3,121,141,2010,2011
"T102 R13W S32",5005,25,5,5,2010,2011
"T102 R13W S32",121005,5,121,5,2010,2011
"T102 R13W S32",5001,981,5,1,2010,2011
"T102 R13W S32",5121,13,5,121,2010,2011
"T102 R13W S32",176122,14,176,122,2010,2011
"T102 R13W S32",1001,823,1,1,2010,2011
"T102 R13W S32",176001,10,176,1,2010,2011
"T102 R13W S32",176176,65,176,176,2010,2011
"T102 R13W S32",176121,34,176,121,2010,2011
"T102 R13W S32",5176,19,5,176,2010,2011
"T102 R13W S32",1005,599,1,5,2010,2011
"T102 R13W S32",121001,1,121,1,2010,2011
"T102 R13W S32",36176,1,36,176,2010,2011
"T102 R13W S32",1121,10,1,121,2010,2011
"T102 R13W S32",141001,1,141,1,2010,2011
"T102 R13W S32",1141,2,1,141,2010,2011
"T102 R13W S32",1176,20,1,176,2010,2011
"T102 R13W S32",176123,1,176,123,2010,2011
"T102 R13W S32",121121,157,121,121,2011,2012
"T102 R13W S32",141141,90,141,141,2011,2012
"T102 R13W S32",121122,5,121,122,2011,2012
"T102 R13W S32",122121,11,122,121,2011,2012
"T102 R13W S32",122122,30,122,122,2011,2012
"T102 R13W S32",5005,5,5,5,2011,2012
"T102 R13W S32",141176,6,141,176,2011,2012
"T102 R13W S32",5001,618,5,1,2011,2012
"T102 R13W S32",141001,3,141,1,2011,2012
"T102 R13W S32",1005,366,1,5,2011,2012
"T102 R13W S32",1001,1441,1,1,2011,2012
"T102 R13W S32",5121,10,5,121,2011,2012
"T102 R13W S32",176005,1,176,5,2011,2012
"T102 R13W S32",176176,82,176,176,2011,2012
"T102 R13W S32",123121,1,123,121,2011,2012
"T102 R13W S32",5176,5,5,176,2011,2012
"T102 R13W S32",176001,20,176,1,2011,2012
"T102 R13W S32",1121,2,1,121,2011,2012
"T102 R13W S32",1141,1,1,141,2011,2012
"T102 R13W S32",1176,6,1,176,2011,2012
"T102 R13W S32",176141,16,176,141,2011,2012
"T102 R13W S32",121001,1,121,1,2011,2012
"T102 R13W S32",121121,166,121,121,2012,2013
"T102 R13W S32",141141,89,141,141,2012,2013
"T102 R13W S32",141176,17,141,176,2012,2013
"T102 R13W S32",121122,15,121,122,2012,2013
"T102 R13W S32",122121,8,122,121,2012,2013
"T102 R13W S32",122122,27,122,122,2012,2013
"T102 R13W S32",141005,1,141,5,2012,2013
"T102 R13W S32",176141,3,176,141,2012,2013
"T102 R13W S32",1005,991,1,5,2012,2013
"T102 R13W S32",1141,4,1,141,2012,2013
"T102 R13W S32",5005,285,5,5,2012,2013
"T102 R13W S32",176005,4,176,5,2012,2013
"T102 R13W S32",1001,736,1,1,2012,2013
"T102 R13W S32",176001,1,176,1,2012,2013
"T102 R13W S32",5176,87,5,176,2012,2013
"T102 R13W S32",176176,91,176,176,2012,2013
"T102 R13W S32",1176,330,1,176,2012,2013
"T102 R13W S32",1121,2,1,121,2012,2013
"T102 R13W S32",1053,18,1,53,2012,2013
"T102 R13W S32",1012,2,1,12,2012,2013
"T102 R13W S32",121121,159,121,121,2013,2014
"T102 R13W S32",141176,9,141,176,2013,2014
"T102 R13W S32",121122,6,121,122,2013,2014
"T102 R13W S32",122121,7,122,121,2013,2014
"T102 R13W S32",122122,34,122,122,2013,2014
"T102 R13W S32",141141,83,141,141,2013,2014
"T102 R13W S32",176176,87,176,176,2013,2014
"T102 R13W S32",176141,12,176,141,2013,2014
"T102 R13W S32",5001,1271,5,1,2013,2014
"T102 R13W S32",5005,9,5,5,2013,2014
"T102 R13W S32",1001,731,1,1,2013,2014
"T102 R13W S32",1005,6,1,5,2013,2014
"T102 R13W S32",121005,10,121,5,2013,2014
"T102 R13W S32",122123,1,122,123,2013,2014
"T102 R13W S32",5141,1,5,141,2013,2014
"T102 R13W S32",141001,4,141,1,2013,2014
"T102 R13W S32",176005,350,176,5,2013,2014
"T102 R13W S32",176001,75,176,1,2013,2014
"T102 R13W S32",176131,1,176,131,2013,2014
"T102 R13W S32",121001,1,121,1,2013,2014
"T102 R13W S32",53001,18,53,1,2013,2014
"T102 R13W S32",12001,2,12,1,2013,2014
"T102 R13W S32",121121,159,121,121,2014,2015
"T102 R13W S32",176141,17,176,141,2014,2015
"T102 R13W S32",141141,92,141,141,2014,2015
"T102 R13W S32",122121,5,122,121,2014,2015
"T102 R13W S32",122122,35,122,122,2014,2015
