"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S25",111111,431,111,111,2008,2009
"T109 R26W S25",111195,4,111,195,2008,2009
"T109 R26W S25",121121,15,121,121,2008,2009
"T109 R26W S25",141141,117,141,141,2008,2009
"T109 R26W S25",141190,4,141,190,2008,2009
"T109 R26W S25",141195,3,141,195,2008,2009
"T109 R26W S25",190141,2,190,141,2008,2009
"T109 R26W S25",190190,1,190,190,2008,2009
"T109 R26W S25",195111,8,195,111,2008,2009
"T109 R26W S25",195141,5,195,141,2008,2009
"T109 R26W S25",195176,70,195,176,2008,2009
"T109 R26W S25",195190,2,195,190,2008,2009
"T109 R26W S25",195195,43,195,195,2008,2009
"T109 R26W S25",37195,1,37,195,2008,2009
"T109 R26W S25",141176,7,141,176,2008,2009
"T109 R26W S25",176195,23,176,195,2008,2009
"T109 R26W S25",176190,1,176,190,2008,2009
"T109 R26W S25",176176,251,176,176,2008,2009
"T109 R26W S25",5141,2,5,141,2008,2009
"T109 R26W S25",176005,16,176,5,2008,2009
"T109 R26W S25",176141,7,176,141,2008,2009
"T109 R26W S25",5195,2,5,195,2008,2009
"T109 R26W S25",36176,1,36,176,2008,2009
"T109 R26W S25",121122,10,121,122,2008,2009
"T109 R26W S25",122122,27,122,122,2008,2009
"T109 R26W S25",5176,47,5,176,2008,2009
"T109 R26W S25",122123,3,122,123,2008,2009
"T109 R26W S25",122121,2,122,121,2008,2009
"T109 R26W S25",5005,364,5,5,2008,2009
"T109 R26W S25",1111,3,1,111,2008,2009
"T109 R26W S25",124123,1,124,123,2008,2009
"T109 R26W S25",141111,1,141,111,2008,2009
"T109 R26W S25",1195,15,1,195,2008,2009
"T109 R26W S25",1001,38,1,1,2008,2009
"T109 R26W S25",1005,698,1,5,2008,2009
"T109 R26W S25",1176,43,1,176,2008,2009
"T109 R26W S25",1152,1,1,152,2008,2009
"T109 R26W S25",5001,600,5,1,2008,2009
"T109 R26W S25",195001,3,195,1,2008,2009
"T109 R26W S25",176001,32,176,1,2008,2009
"T109 R26W S25",131176,3,131,176,2008,2009
"T109 R26W S25",131005,1,131,5,2008,2009
"T109 R26W S25",5131,1,5,131,2008,2009
"T109 R26W S25",141001,2,141,1,2008,2009
"T109 R26W S25",176053,1,176,53,2008,2009
"T109 R26W S25",142121,2,142,121,2008,2009
"T109 R26W S25",131121,1,131,121,2008,2009
"T109 R26W S25",5053,5,5,53,2008,2009
"T109 R26W S25",1053,4,1,53,2008,2009
"T109 R26W S25",12001,1,12,1,2008,2009
"T109 R26W S25",111111,434,111,111,2009,2010
"T109 R26W S25",111195,8,111,195,2009,2010
"T109 R26W S25",121121,17,121,121,2009,2010
"T109 R26W S25",141141,107,141,141,2009,2010
"T109 R26W S25",141152,4,141,152,2009,2010
"T109 R26W S25",176195,31,176,195,2009,2010
"T109 R26W S25",190141,5,190,141,2009,2010
"T109 R26W S25",190195,2,190,195,2009,2010
"T109 R26W S25",195111,8,195,111,2009,2010
"T109 R26W S25",195141,2,195,141,2009,2010
"T109 R26W S25",195176,53,195,176,2009,2010
"T109 R26W S25",195195,25,195,195,2009,2010
