"xCoords","yCoords","width","colorToUse"
1,6.4,15.3846153846154,"#ffd300"
1.2,6.4,15.3846153846154,"#ffd300"
1.4,6.4,15.3846153846154,"#ffd300"
2,6.4,15.3846153846154,"#ffd300"
1.8,6.4,15.3846153846154,"#ffd300"
1.6,6.4,15.3846153846154,"#ffd300"
1,6.4,1.02800425381071,"#AAAAAA"
1.2,5.8,1.02800425381071,"#AAAAAA"
1.4,5.8,1.02800425381071,"#AAAAAA"
2,1,1.02800425381071,"#ffd300"
1.8,1.6,1.02800425381071,"#ffd300"
1.6,1.6,1.02800425381071,"#ffd300"
1,6.4,37.7880184331797,"#4daf4a"
1.2,6.3,37.7880184331797,"#4daf4a"
1.4,6.3,37.7880184331797,"#4daf4a"
2,5.5,37.7880184331797,"#ffd300"
1.8,5.6,37.7880184331797,"#ffd300"
1.6,5.6,37.7880184331797,"#ffd300"
1,1.9,0.0354484225451967,"#ffd300"
1.2,2.4,0.0354484225451967,"#ffd300"
1.4,2.4,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#e41a1c"
1.8,5.9,0.0354484225451967,"#e41a1c"
1.6,5.9,0.0354484225451967,"#e41a1c"
1,4.6,0.0708968450903935,"#ffd300"
1.2,4.8,0.0708968450903935,"#ffd300"
1.4,4.8,0.0708968450903935,"#ffd300"
2,6.4,0.0708968450903935,"#f781bf"
1.8,6.2,0.0708968450903935,"#f781bf"
1.6,6.2,0.0708968450903935,"#f781bf"
1,4.6,0.10634526763559,"#AAAAAA"
1.2,4.2,0.10634526763559,"#AAAAAA"
1.4,4.2,0.10634526763559,"#AAAAAA"
2,1,0.10634526763559,"#f781bf"
1.8,1.4,0.10634526763559,"#f781bf"
1.6,1.4,0.10634526763559,"#f781bf"
1,1,1.66607585962425,"#ffd300"
1.2,1.6,1.66607585962425,"#ffd300"
1.4,1.6,1.66607585962425,"#ffd300"
2,6.4,1.66607585962425,"#AAAAAA"
1.8,5.8,1.66607585962425,"#AAAAAA"
1.6,5.8,1.66607585962425,"#AAAAAA"
1,1,0.0708968450903935,"#f781bf"
1.2,1.4,0.0708968450903935,"#f781bf"
1.4,1.4,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#AAAAAA"
1.8,4.2,0.0708968450903935,"#AAAAAA"
1.6,4.2,0.0708968450903935,"#AAAAAA"
1,1,8.93300248138958,"#AAAAAA"
1.2,1,8.93300248138958,"#AAAAAA"
1.4,1,8.93300248138958,"#AAAAAA"
2,1,8.93300248138958,"#AAAAAA"
1.8,1,8.93300248138958,"#AAAAAA"
1.6,1,8.93300248138958,"#AAAAAA"
1,1,0.638071605813541,"#4daf4a"
1.2,1.5,0.638071605813541,"#4daf4a"
1.4,1.5,0.638071605813541,"#4daf4a"
2,5.5,0.638071605813541,"#AAAAAA"
1.8,5,0.638071605813541,"#AAAAAA"
1.6,5,0.638071605813541,"#AAAAAA"
1,5.5,30.62743707905,"#ffd300"
1.2,5.6,30.62743707905,"#ffd300"
1.4,5.6,30.62743707905,"#ffd300"
2,6.4,30.62743707905,"#4daf4a"
1.8,6.3,30.62743707905,"#4daf4a"
1.6,6.3,30.62743707905,"#4daf4a"
1,5.5,0.673520028358738,"#AAAAAA"
1.2,5,0.673520028358738,"#AAAAAA"
1.4,5,0.673520028358738,"#AAAAAA"
2,1,0.673520028358738,"#4daf4a"
1.8,1.5,0.673520028358738,"#4daf4a"
1.6,1.5,0.673520028358738,"#4daf4a"
1,5.5,1.24069478908189,"#4daf4a"
1.2,5.5,1.24069478908189,"#4daf4a"
1.4,5.5,1.24069478908189,"#4daf4a"
2,5.5,1.24069478908189,"#4daf4a"
