"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S29",121121,19,121,121,2008,2009
"T114 R26W S29",141141,47,141,141,2008,2009
"T114 R26W S29",195176,2,195,176,2008,2009
"T114 R26W S29",176195,1,176,195,2008,2009
"T114 R26W S29",176176,157,176,176,2008,2009
"T114 R26W S29",141152,5,141,152,2008,2009
"T114 R26W S29",176005,17,176,5,2008,2009
"T114 R26W S29",176036,2,176,36,2008,2009
"T114 R26W S29",142141,2,142,141,2008,2009
"T114 R26W S29",36176,3,36,176,2008,2009
"T114 R26W S29",121122,2,121,122,2008,2009
"T114 R26W S29",122122,7,122,122,2008,2009
"T114 R26W S29",141142,1,141,142,2008,2009
"T114 R26W S29",5176,13,5,176,2008,2009
"T114 R26W S29",5005,35,5,5,2008,2009
"T114 R26W S29",23001,49,23,1,2008,2009
"T114 R26W S29",36001,2,36,1,2008,2009
"T114 R26W S29",1195,1,1,195,2008,2009
"T114 R26W S29",1001,434,1,1,2008,2009
"T114 R26W S29",1005,1066,1,5,2008,2009
"T114 R26W S29",1176,25,1,176,2008,2009
"T114 R26W S29",5001,864,5,1,2008,2009
"T114 R26W S29",195001,9,195,1,2008,2009
"T114 R26W S29",152141,7,152,141,2008,2009
"T114 R26W S29",5121,4,5,121,2008,2009
"T114 R26W S29",176001,25,176,1,2008,2009
"T114 R26W S29",42001,1,42,1,2008,2009
"T114 R26W S29",1141,1,1,141,2008,2009
"T114 R26W S29",1122,1,1,122,2008,2009
"T114 R26W S29",122005,1,122,5,2008,2009
"T114 R26W S29",1121,1,1,121,2008,2009
"T114 R26W S29",28001,6,28,1,2008,2009
"T114 R26W S29",141001,1,141,1,2008,2009
"T114 R26W S29",176123,1,176,123,2008,2009
"T114 R26W S29",176053,1,176,53,2008,2009
"T114 R26W S29",121001,6,121,1,2008,2009
"T114 R26W S29",5122,1,5,122,2008,2009
"T114 R26W S29",5012,1,5,12,2008,2009
"T114 R26W S29",121121,24,121,121,2009,2010
"T114 R26W S29",141141,40,141,141,2009,2010
"T114 R26W S29",141152,16,141,152,2009,2010
"T114 R26W S29",141190,1,141,190,2009,2010
"T114 R26W S29",176195,2,176,195,2009,2010
"T114 R26W S29",195176,2,195,176,2009,2010
"T114 R26W S29",152141,4,152,141,2009,2010
"T114 R26W S29",5195,1,5,195,2009,2010
"T114 R26W S29",36176,2,36,176,2009,2010
"T114 R26W S29",176036,1,176,36,2009,2010
"T114 R26W S29",176176,164,176,176,2009,2010
"T114 R26W S29",176005,16,176,5,2009,2010
"T114 R26W S29",122121,8,122,121,2009,2010
"T114 R26W S29",122122,2,122,122,2009,2010
"T114 R26W S29",5005,83,5,5,2009,2010
"T114 R26W S29",5176,36,5,176,2009,2010
"T114 R26W S29",5121,1,5,121,2009,2010
"T114 R26W S29",1036,1,1,36,2009,2010
"T114 R26W S29",176001,16,176,1,2009,2010
"T114 R26W S29",1005,379,1,5,2009,2010
"T114 R26W S29",1176,51,1,176,2009,2010
"T114 R26W S29",122005,1,122,5,2009,2010
"T114 R26W S29",5001,998,5,1,2009,2010
"T114 R26W S29",152152,1,152,152,2009,2010
"T114 R26W S29",1001,927,1,1,2009,2010
"T114 R26W S29",176121,1,176,121,2009,2010
"T114 R26W S29",1195,2,1,195,2009,2010
"T114 R26W S29",142152,1,142,152,2009,2010
"T114 R26W S29",123176,1,123,176,2009,2010
"T114 R26W S29",1021,1,1,21,2009,2010
"T114 R26W S29",1141,1,1,141,2009,2010
"T114 R26W S29",1121,15,1,121,2009,2010
"T114 R26W S29",53176,1,53,176,2009,2010
"T114 R26W S29",12005,1,12,5,2009,2010
"T114 R26W S29",1012,20,1,12,2009,2010
"T114 R26W S29",121121,45,121,121,2010,2011
"T114 R26W S29",152141,18,152,141,2010,2011
"T114 R26W S29",176195,58,176,195,2010,2011
"T114 R26W S29",190141,1,190,141,2010,2011
"T114 R26W S29",36195,1,36,195,2010,2011
"T114 R26W S29",141141,41,141,141,2010,2011
"T114 R26W S29",195005,1,195,5,2010,2011
"T114 R26W S29",141152,2,141,152,2010,2011
"T114 R26W S29",176023,9,176,23,2010,2011
"T114 R26W S29",176036,17,176,36,2010,2011
"T114 R26W S29",176037,10,176,37,2010,2011
"T114 R26W S29",121122,2,121,122,2010,2011
"T114 R26W S29",122122,2,122,122,2010,2011
"T114 R26W S29",176005,45,176,5,2010,2011
"T114 R26W S29",195001,3,195,1,2010,2011
"T114 R26W S29",121176,1,121,176,2010,2011
"T114 R26W S29",195131,1,195,131,2010,2011
"T114 R26W S29",5005,207,5,5,2010,2011
"T114 R26W S29",5023,5,5,23,2010,2011
"T114 R26W S29",5036,1,5,36,2010,2011
"T114 R26W S29",5001,262,5,1,2010,2011
"T114 R26W S29",21005,1,21,5,2010,2011
"T114 R26W S29",5121,1,5,121,2010,2011
"T114 R26W S29",1001,565,1,1,2010,2011
"T114 R26W S29",1023,2,1,23,2010,2011
"T114 R26W S29",176001,96,176,1,2010,2011
"T114 R26W S29",176176,10,176,176,2010,2011
"T114 R26W S29",176152,2,176,152,2010,2011
"T114 R26W S29",176131,7,176,131,2010,2011
"T114 R26W S29",5176,1,5,176,2010,2011
"T114 R26W S29",1005,1371,1,5,2010,2011
"T114 R26W S29",121001,1,121,1,2010,2011
"T114 R26W S29",1195,2,1,195,2010,2011
"T114 R26W S29",5028,1,5,28,2010,2011
"T114 R26W S29",141001,2,141,1,2010,2011
"T114 R26W S29",36001,1,36,1,2010,2011
"T114 R26W S29",5131,2,5,131,2010,2011
"T114 R26W S29",1141,1,1,141,2010,2011
"T114 R26W S29",12001,5,12,1,2010,2011
"T114 R26W S29",12005,15,12,5,2010,2011
"T114 R26W S29",176068,3,176,68,2010,2011
"T114 R26W S29",195111,1,195,111,2011,2012
"T114 R26W S29",195152,5,195,152,2011,2012
"T114 R26W S29",195195,22,195,195,2011,2012
"T114 R26W S29",121121,38,121,121,2011,2012
"T114 R26W S29",141141,50,141,141,2011,2012
"T114 R26W S29",5195,5,5,195,2011,2012
"T114 R26W S29",36195,14,36,195,2011,2012
"T114 R26W S29",152195,2,152,195,2011,2012
"T114 R26W S29",195037,1,195,37,2011,2012
"T114 R26W S29",5036,9,5,36,2011,2012
"T114 R26W S29",23195,1,23,195,2011,2012
"T114 R26W S29",37195,4,37,195,2011,2012
"T114 R26W S29",176195,5,176,195,2011,2012
"T114 R26W S29",195036,2,195,36,2011,2012
"T114 R26W S29",195176,6,195,176,2011,2012
"T114 R26W S29",37036,1,37,36,2011,2012
"T114 R26W S29",121122,2,121,122,2011,2012
"T114 R26W S29",121195,1,121,195,2011,2012
"T114 R26W S29",122121,2,122,121,2011,2012
"T114 R26W S29",122122,2,122,122,2011,2012
"T114 R26W S29",1036,7,1,36,2011,2012
"T114 R26W S29",1195,16,1,195,2011,2012
"T114 R26W S29",5005,20,5,5,2011,2012
"T114 R26W S29",152141,2,152,141,2011,2012
"T114 R26W S29",195005,10,195,5,2011,2012
"T114 R26W S29",195061,1,195,61,2011,2012
"T114 R26W S29",23005,4,23,5,2011,2012
"T114 R26W S29",131195,2,131,195,2011,2012
"T114 R26W S29",5001,1605,5,1,2011,2012
"T114 R26W S29",23001,4,23,1,2011,2012
"T114 R26W S29",141001,2,141,1,2011,2012
"T114 R26W S29",23036,5,23,36,2011,2012
"T114 R26W S29",1111,1,1,111,2011,2012
"T114 R26W S29",121005,5,121,5,2011,2012
"T114 R26W S29",1005,309,1,5,2011,2012
"T114 R26W S29",141005,1,141,5,2011,2012
"T114 R26W S29",1001,594,1,1,2011,2012
"T114 R26W S29",1037,1,1,37,2011,2012
"T114 R26W S29",23176,2,23,176,2011,2012
"T114 R26W S29",36152,1,36,152,2011,2012
