"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S32",121121,184,121,121,2008,2009
"T112 R19W S32",141141,70,141,141,2008,2009
"T112 R19W S32",141176,7,141,176,2008,2009
"T112 R19W S32",176176,288,176,176,2008,2009
"T112 R19W S32",176005,48,176,5,2008,2009
"T112 R19W S32",176036,12,176,36,2008,2009
"T112 R19W S32",176141,7,176,141,2008,2009
"T112 R19W S32",121122,3,121,122,2008,2009
"T112 R19W S32",122122,74,122,122,2008,2009
"T112 R19W S32",176059,1,176,59,2008,2009
"T112 R19W S32",5176,36,5,176,2008,2009
"T112 R19W S32",122123,5,122,123,2008,2009
"T112 R19W S32",122121,1,122,121,2008,2009
"T112 R19W S32",5005,33,5,5,2008,2009
"T112 R19W S32",5023,15,5,23,2008,2009
"T112 R19W S32",36005,3,36,5,2008,2009
"T112 R19W S32",123122,9,123,122,2008,2009
"T112 R19W S32",123123,19,123,123,2008,2009
"T112 R19W S32",121005,4,121,5,2008,2009
"T112 R19W S32",1001,52,1,1,2008,2009
"T112 R19W S32",1005,1628,1,5,2008,2009
"T112 R19W S32",24001,38,24,1,2008,2009
"T112 R19W S32",123124,2,123,124,2008,2009
"T112 R19W S32",124124,8,124,124,2008,2009
"T112 R19W S32",1176,8,1,176,2008,2009
"T112 R19W S32",5001,159,5,1,2008,2009
"T112 R19W S32",5028,1,5,28,2008,2009
"T112 R19W S32",176001,81,176,1,2008,2009
"T112 R19W S32",123176,1,123,176,2008,2009
"T112 R19W S32",1121,1,1,121,2008,2009
"T112 R19W S32",121176,1,121,176,2008,2009
"T112 R19W S32",28001,1,28,1,2008,2009
"T112 R19W S32",176053,2,176,53,2008,2009
"T112 R19W S32",5053,3,5,53,2008,2009
"T112 R19W S32",176012,2,176,12,2008,2009
"T112 R19W S32",1053,2,1,53,2008,2009
"T112 R19W S32",121121,101,121,121,2009,2010
"T112 R19W S32",141141,69,141,141,2009,2010
"T112 R19W S32",36176,12,36,176,2009,2010
"T112 R19W S32",121141,6,121,141,2009,2010
"T112 R19W S32",176036,2,176,36,2009,2010
"T112 R19W S32",176141,9,176,141,2009,2010
"T112 R19W S32",176176,259,176,176,2009,2010
"T112 R19W S32",176005,24,176,5,2009,2010
"T112 R19W S32",122121,20,122,121,2009,2010
"T112 R19W S32",122122,45,122,122,2009,2010
"T112 R19W S32",141176,8,141,176,2009,2010
"T112 R19W S32",122123,2,122,123,2009,2010
"T112 R19W S32",122141,1,122,141,2009,2010
"T112 R19W S32",121122,2,121,122,2009,2010
"T112 R19W S32",59176,1,59,176,2009,2010
"T112 R19W S32",5005,8,5,5,2009,2010
"T112 R19W S32",5176,23,5,176,2009,2010
"T112 R19W S32",121176,49,121,176,2009,2010
"T112 R19W S32",123122,4,123,122,2009,2010
"T112 R19W S32",123123,8,123,123,2009,2010
"T112 R19W S32",5121,3,5,121,2009,2010
"T112 R19W S32",121005,7,121,5,2009,2010
"T112 R19W S32",122176,16,122,176,2009,2010
"T112 R19W S32",23001,15,23,1,2009,2010
"T112 R19W S32",176001,40,176,1,2009,2010
"T112 R19W S32",1005,312,1,5,2009,2010
"T112 R19W S32",1176,6,1,176,2009,2010
"T112 R19W S32",122005,2,122,5,2009,2010
"T112 R19W S32",124123,1,124,123,2009,2010
"T112 R19W S32",5001,1681,5,1,2009,2010
"T112 R19W S32",1001,12,1,1,2009,2010
"T112 R19W S32",176121,5,176,121,2009,2010
"T112 R19W S32",121001,21,121,1,2009,2010
"T112 R19W S32",124124,1,124,124,2009,2010
"T112 R19W S32",28001,1,28,1,2009,2010
"T112 R19W S32",123121,1,123,121,2009,2010
"T112 R19W S32",123176,10,123,176,2009,2010
"T112 R19W S32",1121,1,1,121,2009,2010
"T112 R19W S32",124176,8,124,176,2009,2010
"T112 R19W S32",176122,1,176,122,2009,2010
"T112 R19W S32",53176,1,53,176,2009,2010
"T112 R19W S32",53001,6,53,1,2009,2010
"T112 R19W S32",12176,1,12,176,2009,2010
"T112 R19W S32",5012,1,5,12,2009,2010
"T112 R19W S32",176012,1,176,12,2009,2010
"T112 R19W S32",12121,1,12,121,2009,2010
"T112 R19W S32",123012,1,123,12,2009,2010
"T112 R19W S32",121121,114,121,121,2010,2011
"T112 R19W S32",176195,2,176,195,2010,2011
"T112 R19W S32",5195,1,5,195,2010,2011
"T112 R19W S32",141141,78,141,141,2010,2011
"T112 R19W S32",141121,6,141,121,2010,2011
"T112 R19W S32",176036,13,176,36,2010,2011
"T112 R19W S32",176037,1,176,37,2010,2011
"T112 R19W S32",176190,1,176,190,2010,2011
"T112 R19W S32",121122,9,121,122,2010,2011
"T112 R19W S32",122122,28,122,122,2010,2011
"T112 R19W S32",176005,10,176,5,2010,2011
"T112 R19W S32",176059,1,176,59,2010,2011
"T112 R19W S32",176141,19,176,141,2010,2011
"T112 R19W S32",122121,21,122,121,2010,2011
"T112 R19W S32",122123,2,122,123,2010,2011
"T112 R19W S32",123122,2,123,122,2010,2011
"T112 R19W S32",141122,1,141,122,2010,2011
"T112 R19W S32",121176,8,121,176,2010,2011
"T112 R19W S32",5005,8,5,5,2010,2011
"T112 R19W S32",121005,1,121,5,2010,2011
"T112 R19W S32",123123,6,123,123,2010,2011
"T112 R19W S32",5001,330,5,1,2010,2011
"T112 R19W S32",5121,7,5,121,2010,2011
"T112 R19W S32",176122,7,176,122,2010,2011
"T112 R19W S32",1001,19,1,1,2010,2011
"T112 R19W S32",176001,7,176,1,2010,2011
"T112 R19W S32",176176,255,176,176,2010,2011
"T112 R19W S32",5122,2,5,122,2010,2011
"T112 R19W S32",176121,60,176,121,2010,2011
"T112 R19W S32",176152,1,176,152,2010,2011
"T112 R19W S32",5176,5,5,176,2010,2011
"T112 R19W S32",1005,1718,1,5,2010,2011
"T112 R19W S32",1195,1,1,195,2010,2011
"T112 R19W S32",36176,2,36,176,2010,2011
"T112 R19W S32",1121,22,1,121,2010,2011
"T112 R19W S32",1176,16,1,176,2010,2011
"T112 R19W S32",123121,3,123,121,2010,2011
"T112 R19W S32",176123,12,176,123,2010,2011
"T112 R19W S32",176044,2,176,44,2010,2011
"T112 R19W S32",176124,3,176,124,2010,2011
"T112 R19W S32",124121,1,124,121,2010,2011
"T112 R19W S32",122176,1,122,176,2010,2011
"T112 R19W S32",12176,1,12,176,2010,2011
"T112 R19W S32",12005,1,12,5,2010,2011
"T112 R19W S32",12121,1,12,121,2010,2011
"T112 R19W S32",59195,1,59,195,2011,2012
"T112 R19W S32",190141,1,190,141,2011,2012
"T112 R19W S32",121121,194,121,121,2011,2012
"T112 R19W S32",141141,94,141,141,2011,2012
"T112 R19W S32",36195,2,36,195,2011,2012
"T112 R19W S32",36036,7,36,36,2011,2012
"T112 R19W S32",36037,1,36,37,2011,2012
"T112 R19W S32",176195,18,176,195,2011,2012
"T112 R19W S32",195176,3,195,176,2011,2012
"T112 R19W S32",121122,33,121,122,2011,2012
"T112 R19W S32",122121,9,122,121,2011,2012
"T112 R19W S32",122122,38,122,122,2011,2012
"T112 R19W S32",5005,5,5,5,2011,2012
"T112 R19W S32",123122,6,123,122,2011,2012
"T112 R19W S32",37176,1,37,176,2011,2012
"T112 R19W S32",195005,1,195,5,2011,2012
"T112 R19W S32",141176,3,141,176,2011,2012
"T112 R19W S32",176037,1,176,37,2011,2012
"T112 R19W S32",5001,1725,5,1,2011,2012
"T112 R19W S32",122123,2,122,123,2011,2012
"T112 R19W S32",123123,13,123,123,2011,2012
"T112 R19W S32",123124,1,123,124,2011,2012
"T112 R19W S32",1005,311,1,5,2011,2012
"T112 R19W S32",36176,3,36,176,2011,2012
"T112 R19W S32",1001,39,1,1,2011,2012
"T112 R19W S32",5121,3,5,121,2011,2012
"T112 R19W S32",176036,2,176,36,2011,2012
"T112 R19W S32",176005,5,176,5,2011,2012
"T112 R19W S32",176176,240,176,176,2011,2012
"T112 R19W S32",124123,3,124,123,2011,2012
"T112 R19W S32",176001,20,176,1,2011,2012
"T112 R19W S32",152176,1,152,176,2011,2012
"T112 R19W S32",176152,1,176,152,2011,2012
"T112 R19W S32",121123,4,121,123,2011,2012
"T112 R19W S32",1176,5,1,176,2011,2012
"T112 R19W S32",121001,4,121,1,2011,2012
"T112 R19W S32",5053,1,5,53,2011,2012
"T112 R19W S32",44176,2,44,176,2011,2012
"T112 R19W S32",1053,1,1,53,2011,2012
"T112 R19W S32",176012,1,176,12,2011,2012
"T112 R19W S32",5012,4,5,12,2011,2012
"T112 R19W S32",121121,189,121,121,2012,2013
"T112 R19W S32",141141,95,141,141,2012,2013
"T112 R19W S32",195005,1,195,5,2012,2013
"T112 R19W S32",195176,20,195,176,2012,2013
"T112 R19W S32",37176,2,37,176,2012,2013
"T112 R19W S32",121122,14,121,122,2012,2013
"T112 R19W S32",122121,11,122,121,2012,2013
"T112 R19W S32",122122,64,122,122,2012,2013
"T112 R19W S32",152176,1,152,176,2012,2013
"T112 R19W S32",176141,3,176,141,2012,2013
"T112 R19W S32",1005,1577,1,5,2012,2013
"T112 R19W S32",5001,311,5,1,2012,2013
"T112 R19W S32",5005,7,5,5,2012,2013
"T112 R19W S32",121005,2,121,5,2012,2013
"T112 R19W S32",123122,1,123,122,2012,2013
"T112 R19W S32",123123,11,123,123,2012,2013
"T112 R19W S32",124123,1,124,123,2012,2013
"T112 R19W S32",176005,1,176,5,2012,2013
"T112 R19W S32",176036,3,176,36,2012,2013
"T112 R19W S32",5036,3,5,36,2012,2013
"T112 R19W S32",1001,200,1,1,2012,2013
"T112 R19W S32",36176,9,36,176,2012,2013
"T112 R19W S32",176001,1,176,1,2012,2013
"T112 R19W S32",5176,1,5,176,2012,2013
"T112 R19W S32",123124,10,123,124,2012,2013
"T112 R19W S32",121001,1,121,1,2012,2013
"T112 R19W S32",122123,2,122,123,2012,2013
"T112 R19W S32",176176,250,176,176,2012,2013
"T112 R19W S32",1176,7,1,176,2012,2013
"T112 R19W S32",1121,3,1,121,2012,2013
"T112 R19W S32",53001,2,53,1,2012,2013
"T112 R19W S32",12005,4,12,5,2012,2013
"T112 R19W S32",1123,1,1,123,2012,2013
"T112 R19W S32",12176,1,12,176,2012,2013
"T112 R19W S32",141195,1,141,195,2013,2014
"T112 R19W S32",121121,170,121,121,2013,2014
"T112 R19W S32",141176,2,141,176,2013,2014
"T112 R19W S32",176195,1,176,195,2013,2014
"T112 R19W S32",121122,20,121,122,2013,2014
"T112 R19W S32",122121,4,122,121,2013,2014
"T112 R19W S32",122122,67,122,122,2013,2014
"T112 R19W S32",141141,95,141,141,2013,2014
"T112 R19W S32",176176,265,176,176,2013,2014
"T112 R19W S32",36005,3,36,5,2013,2014
