"xCoords","yCoords","width","colorToUse"
1,6.4,1.85119259522962,"#ffd300"
1.2,6.4,1.85119259522962,"#ffd300"
1.4,6.4,1.85119259522962,"#ffd300"
2,6.4,1.85119259522962,"#ffd300"
1.8,6.4,1.85119259522962,"#ffd300"
1.6,6.4,1.85119259522962,"#ffd300"
1,6.4,0.391598433606266,"#AAAAAA"
1.2,5.8,0.391598433606266,"#AAAAAA"
1.4,5.8,0.391598433606266,"#AAAAAA"
2,1,0.391598433606266,"#ffd300"
1.8,1.6,0.391598433606266,"#ffd300"
1.6,1.6,0.391598433606266,"#ffd300"
1,6.4,57.9565681737273,"#4daf4a"
1.2,6.3,57.9565681737273,"#4daf4a"
1.4,6.3,57.9565681737273,"#4daf4a"
2,5.5,57.9565681737273,"#ffd300"
1.8,5.6,57.9565681737273,"#ffd300"
1.6,5.6,57.9565681737273,"#ffd300"
1,4.6,0.106799572801709,"#4daf4a"
1.2,4.7,0.106799572801709,"#4daf4a"
1.4,4.7,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#f781bf"
1.8,5.4,0.106799572801709,"#f781bf"
1.6,5.4,0.106799572801709,"#f781bf"
1,1,4.27198291206835,"#ffd300"
1.2,1.6,4.27198291206835,"#ffd300"
1.4,1.6,4.27198291206835,"#ffd300"
2,6.4,4.27198291206835,"#AAAAAA"
1.8,5.8,4.27198291206835,"#AAAAAA"
1.6,5.8,4.27198291206835,"#AAAAAA"
1,1,0.427198291206835,"#f781bf"
1.2,1.4,0.427198291206835,"#f781bf"
1.4,1.4,0.427198291206835,"#f781bf"
2,4.6,0.427198291206835,"#AAAAAA"
1.8,4.2,0.427198291206835,"#AAAAAA"
1.6,4.2,0.427198291206835,"#AAAAAA"
1,1,24.3503025987896,"#AAAAAA"
1.2,1,24.3503025987896,"#AAAAAA"
1.4,1,24.3503025987896,"#AAAAAA"
2,1,24.3503025987896,"#AAAAAA"
1.8,1,24.3503025987896,"#AAAAAA"
1.6,1,24.3503025987896,"#AAAAAA"
1,1,1.85119259522962,"#4daf4a"
1.2,1.5,1.85119259522962,"#4daf4a"
1.4,1.5,1.85119259522962,"#4daf4a"
2,5.5,1.85119259522962,"#AAAAAA"
1.8,5,1.85119259522962,"#AAAAAA"
1.6,5,1.85119259522962,"#AAAAAA"
1,5.5,5.66037735849057,"#ffd300"
1.2,5.6,5.66037735849057,"#ffd300"
1.4,5.6,5.66037735849057,"#ffd300"
2,6.4,5.66037735849057,"#4daf4a"
1.8,6.3,5.66037735849057,"#4daf4a"
1.6,6.3,5.66037735849057,"#4daf4a"
1,5.5,1.42399430402278,"#AAAAAA"
1.2,5,1.42399430402278,"#AAAAAA"
1.4,5,1.42399430402278,"#AAAAAA"
2,1,1.42399430402278,"#4daf4a"
1.8,1.5,1.42399430402278,"#4daf4a"
1.6,1.5,1.42399430402278,"#4daf4a"
1,5.5,1.1747953008188,"#4daf4a"
1.2,5.5,1.1747953008188,"#4daf4a"
1.4,5.5,1.1747953008188,"#4daf4a"
2,5.5,1.1747953008188,"#4daf4a"
1.8,5.5,1.1747953008188,"#4daf4a"
1.6,5.5,1.1747953008188,"#4daf4a"
1,5.5,0.533997864008544,"#a65628"
1.2,5.3,0.533997864008544,"#a65628"
1.4,5.3,0.533997864008544,"#a65628"
