"xCoords","yCoords","width","colorToUse"
1,6.4,0.592540955036598,"#ffd300"
1.2,6.4,0.592540955036598,"#ffd300"
1.4,6.4,0.592540955036598,"#ffd300"
2,6.4,0.592540955036598,"#ffd300"
1.8,6.4,0.592540955036598,"#ffd300"
1.6,6.4,0.592540955036598,"#ffd300"
1,6.4,1.39421401185082,"#AAAAAA"
1.2,5.8,1.39421401185082,"#AAAAAA"
1.4,5.8,1.39421401185082,"#AAAAAA"
2,1,1.39421401185082,"#ffd300"
1.8,1.6,1.39421401185082,"#ffd300"
1.6,1.6,1.39421401185082,"#ffd300"
1,6.4,24.2941791565005,"#4daf4a"
1.2,6.3,24.2941791565005,"#4daf4a"
1.4,6.3,24.2941791565005,"#4daf4a"
2,5.5,24.2941791565005,"#ffd300"
1.8,5.6,24.2941791565005,"#ffd300"
1.6,5.6,24.2941791565005,"#ffd300"
1,4.6,1.08051585918438,"#ffd300"
1.2,4.8,1.08051585918438,"#ffd300"
1.4,4.8,1.08051585918438,"#ffd300"
2,6.4,1.08051585918438,"#f781bf"
1.8,6.2,1.08051585918438,"#f781bf"
1.6,6.2,1.08051585918438,"#f781bf"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.174276751481352,"#AAAAAA"
1.2,4.2,0.174276751481352,"#AAAAAA"
1.4,4.2,0.174276751481352,"#AAAAAA"
2,1,0.174276751481352,"#f781bf"
1.8,1.4,0.174276751481352,"#f781bf"
1.6,1.4,0.174276751481352,"#f781bf"
1,1,2.23074241896131,"#ffd300"
1.2,1.6,2.23074241896131,"#ffd300"
1.4,1.6,2.23074241896131,"#ffd300"
2,6.4,2.23074241896131,"#AAAAAA"
1.8,5.8,2.23074241896131,"#AAAAAA"
1.6,5.8,2.23074241896131,"#AAAAAA"
1,1,0.069710700592541,"#f781bf"
1.2,1.4,0.069710700592541,"#f781bf"
1.4,1.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#AAAAAA"
1.8,4.2,0.069710700592541,"#AAAAAA"
1.6,4.2,0.069710700592541,"#AAAAAA"
1,1,16.4517253398397,"#AAAAAA"
1.2,1,16.4517253398397,"#AAAAAA"
1.4,1,16.4517253398397,"#AAAAAA"
2,1,16.4517253398397,"#AAAAAA"
