"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S28",121121,139,121,121,2008,2009
"T107 R39W S28",141141,8,141,141,2008,2009
"T107 R39W S28",195141,5,195,141,2008,2009
"T107 R39W S28",195176,44,195,176,2008,2009
"T107 R39W S28",195195,2,195,195,2008,2009
"T107 R39W S28",176195,2,176,195,2008,2009
"T107 R39W S28",176176,248,176,176,2008,2009
"T107 R39W S28",176005,16,176,5,2008,2009
"T107 R39W S28",176036,2,176,36,2008,2009
"T107 R39W S28",195005,7,195,5,2008,2009
"T107 R39W S28",5195,3,5,195,2008,2009
"T107 R39W S28",36176,5,36,176,2008,2009
"T107 R39W S28",121122,1,121,122,2008,2009
"T107 R39W S28",122122,15,122,122,2008,2009
"T107 R39W S28",5176,47,5,176,2008,2009
"T107 R39W S28",37176,1,37,176,2008,2009
"T107 R39W S28",122123,2,122,123,2008,2009
"T107 R39W S28",23176,2,23,176,2008,2009
"T107 R39W S28",5005,36,5,5,2008,2009
"T107 R39W S28",5023,1,5,23,2008,2009
"T107 R39W S28",41176,1,41,176,2008,2009
"T107 R39W S28",123123,4,123,123,2008,2009
"T107 R39W S28",176111,1,176,111,2008,2009
"T107 R39W S28",36001,31,36,1,2008,2009
"T107 R39W S28",5036,1,5,36,2008,2009
"T107 R39W S28",1195,2,1,195,2008,2009
"T107 R39W S28",1001,17,1,1,2008,2009
"T107 R39W S28",1005,697,1,5,2008,2009
"T107 R39W S28",1176,38,1,176,2008,2009
"T107 R39W S28",5001,1426,5,1,2008,2009
"T107 R39W S28",195001,18,195,1,2008,2009
"T107 R39W S28",176001,40,176,1,2008,2009
"T107 R39W S28",131176,1,131,176,2008,2009
"T107 R39W S28",141001,1,141,1,2008,2009
"T107 R39W S28",121001,5,121,1,2008,2009
"T107 R39W S28",121121,131,121,121,2009,2010
"T107 R39W S28",141141,8,141,141,2009,2010
"T107 R39W S28",176195,55,176,195,2009,2010
"T107 R39W S28",195176,3,195,176,2009,2010
"T107 R39W S28",195195,1,195,195,2009,2010
"T107 R39W S28",195005,3,195,5,2009,2010
"T107 R39W S28",5195,5,5,195,2009,2010
"T107 R39W S28",36176,1,36,176,2009,2010
"T107 R39W S28",36195,2,36,195,2009,2010
"T107 R39W S28",176036,1,176,36,2009,2010
"T107 R39W S28",176176,218,176,176,2009,2010
"T107 R39W S28",176005,58,176,5,2009,2010
"T107 R39W S28",122122,14,122,122,2009,2010
"T107 R39W S28",122195,1,122,195,2009,2010
"T107 R39W S28",5005,32,5,5,2009,2010
"T107 R39W S28",5176,16,5,176,2009,2010
"T107 R39W S28",23005,1,23,5,2009,2010
"T107 R39W S28",121176,7,121,176,2009,2010
"T107 R39W S28",123122,1,123,122,2009,2010
"T107 R39W S28",123123,3,123,123,2009,2010
"T107 R39W S28",176001,54,176,1,2009,2010
"T107 R39W S28",195001,2,195,1,2009,2010
"T107 R39W S28",1005,1456,1,5,2009,2010
"T107 R39W S28",1176,18,1,176,2009,2010
"T107 R39W S28",122005,1,122,5,2009,2010
"T107 R39W S28",5001,703,5,1,2009,2010
"T107 R39W S28",141143,5,141,143,2009,2010
"T107 R39W S28",1001,47,1,1,2009,2010
"T107 R39W S28",121001,1,121,1,2009,2010
"T107 R39W S28",1195,6,1,195,2009,2010
"T107 R39W S28",123005,1,123,5,2009,2010
"T107 R39W S28",123176,1,123,176,2009,2010
"T107 R39W S28",1121,9,1,121,2009,2010
"T107 R39W S28",176122,1,176,122,2009,2010
"T107 R39W S28",1122,1,1,122,2009,2010
"T107 R39W S28",111122,1,111,122,2009,2010
"T107 R39W S28",1143,1,1,143,2009,2010
"T107 R39W S28",121121,133,121,121,2010,2011
"T107 R39W S28",176195,36,176,195,2010,2011
"T107 R39W S28",195195,23,195,195,2010,2011
"T107 R39W S28",5195,28,5,195,2010,2011
"T107 R39W S28",36195,1,36,195,2010,2011
"T107 R39W S28",141141,1,141,141,2010,2011
"T107 R39W S28",195005,5,195,5,2010,2011
"T107 R39W S28",195121,1,195,121,2010,2011
"T107 R39W S28",195176,37,195,176,2010,2011
"T107 R39W S28",122122,12,122,122,2010,2011
"T107 R39W S28",176005,8,176,5,2010,2011
"T107 R39W S28",122121,3,122,121,2010,2011
"T107 R39W S28",123122,1,123,122,2010,2011
"T107 R39W S28",195001,4,195,1,2010,2011
"T107 R39W S28",5005,37,5,5,2010,2011
"T107 R39W S28",123123,2,123,123,2010,2011
"T107 R39W S28",5001,1437,5,1,2010,2011
"T107 R39W S28",176122,1,176,122,2010,2011
"T107 R39W S28",1001,32,1,1,2010,2011
"T107 R39W S28",176001,10,176,1,2010,2011
"T107 R39W S28",176176,202,176,176,2010,2011
"T107 R39W S28",5122,1,5,122,2010,2011
"T107 R39W S28",143141,2,143,141,2010,2011
"T107 R39W S28",176121,7,176,121,2010,2011
"T107 R39W S28",5176,46,5,176,2010,2011
"T107 R39W S28",141143,7,141,143,2010,2011
"T107 R39W S28",1005,690,1,5,2010,2011
"T107 R39W S28",121001,7,121,1,2010,2011
"T107 R39W S28",1195,38,1,195,2010,2011
"T107 R39W S28",1152,1,1,152,2010,2011
"T107 R39W S28",1121,1,1,121,2010,2011
"T107 R39W S28",5131,2,5,131,2010,2011
"T107 R39W S28",1176,45,1,176,2010,2011
"T107 R39W S28",143143,4,143,143,2010,2011
"T107 R39W S28",5123,1,5,123,2010,2011
"T107 R39W S28",122001,1,122,1,2010,2011
"T107 R39W S28",122176,2,122,176,2010,2011
"T107 R39W S28",195141,1,195,141,2011,2012
"T107 R39W S28",195195,61,195,195,2011,2012
"T107 R39W S28",121121,139,121,121,2011,2012
"T107 R39W S28",141141,3,141,141,2011,2012
"T107 R39W S28",5195,10,5,195,2011,2012
"T107 R39W S28",152195,1,152,195,2011,2012
"T107 R39W S28",5036,1,5,36,2011,2012
"T107 R39W S28",176195,70,176,195,2011,2012
"T107 R39W S28",195176,37,195,176,2011,2012
"T107 R39W S28",121122,3,121,122,2011,2012
