"xCoords","yCoords","width","colorToUse"
1,6.4,0.445053064019171,"#ffd300"
1.2,6.4,0.445053064019171,"#ffd300"
1.4,6.4,0.445053064019171,"#ffd300"
2,6.4,0.445053064019171,"#ffd300"
1.8,6.4,0.445053064019171,"#ffd300"
1.6,6.4,0.445053064019171,"#ffd300"
1,6.4,0.171174255391989,"#AAAAAA"
1.2,5.8,0.171174255391989,"#AAAAAA"
1.4,5.8,0.171174255391989,"#AAAAAA"
2,1,0.171174255391989,"#ffd300"
1.8,1.6,0.171174255391989,"#ffd300"
1.6,1.6,0.171174255391989,"#ffd300"
1,6.4,66.7921944539541,"#4daf4a"
1.2,6.3,66.7921944539541,"#4daf4a"
1.4,6.3,66.7921944539541,"#4daf4a"
2,5.5,66.7921944539541,"#ffd300"
1.8,5.6,66.7921944539541,"#ffd300"
1.6,5.6,66.7921944539541,"#ffd300"
1,1,0.30811365970558,"#ffd300"
1.2,1.6,0.30811365970558,"#ffd300"
1.4,1.6,0.30811365970558,"#ffd300"
2,6.4,0.30811365970558,"#AAAAAA"
1.8,5.8,0.30811365970558,"#AAAAAA"
1.6,5.8,0.30811365970558,"#AAAAAA"
1,1,7.08661417322835,"#AAAAAA"
1.2,1,7.08661417322835,"#AAAAAA"
1.4,1,7.08661417322835,"#AAAAAA"
2,1,7.08661417322835,"#AAAAAA"
1.8,1,7.08661417322835,"#AAAAAA"
1.6,1,7.08661417322835,"#AAAAAA"
1,1,0.958575830195139,"#4daf4a"
1.2,1.5,0.958575830195139,"#4daf4a"
1.4,1.5,0.958575830195139,"#4daf4a"
2,5.5,0.958575830195139,"#AAAAAA"
1.8,5,0.958575830195139,"#AAAAAA"
1.6,5,0.958575830195139,"#AAAAAA"
1,5.5,21.0544334132147,"#ffd300"
1.2,5.6,21.0544334132147,"#ffd300"
1.4,5.6,21.0544334132147,"#ffd300"
2,6.4,21.0544334132147,"#4daf4a"
1.8,6.3,21.0544334132147,"#4daf4a"
1.6,6.3,21.0544334132147,"#4daf4a"
1,5.5,0.102704553235193,"#AAAAAA"
1.2,5,0.102704553235193,"#AAAAAA"
1.4,5,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#4daf4a"
1.8,1.5,0.102704553235193,"#4daf4a"
1.6,1.5,0.102704553235193,"#4daf4a"
1,5.5,3.0811365970558,"#4daf4a"
1.2,5.5,3.0811365970558,"#4daf4a"
1.4,5.5,3.0811365970558,"#4daf4a"
2,5.5,3.0811365970558,"#4daf4a"
1.8,5.5,3.0811365970558,"#4daf4a"
1.6,5.5,3.0811365970558,"#4daf4a"
2,6.4,0.410818212940774,"#ffd300"
2.2,6.4,0.410818212940774,"#ffd300"
2.4,6.4,0.410818212940774,"#ffd300"
3,6.4,0.410818212940774,"#ffd300"
2.8,6.4,0.410818212940774,"#ffd300"
2.6,6.4,0.410818212940774,"#ffd300"
2,6.4,0.273878808627182,"#AAAAAA"
2.2,5.8,0.273878808627182,"#AAAAAA"
2.4,5.8,0.273878808627182,"#AAAAAA"
3,1,0.273878808627182,"#ffd300"
2.8,1.6,0.273878808627182,"#ffd300"
2.6,1.6,0.273878808627182,"#ffd300"
2,6.4,21.1229031153714,"#4daf4a"
2.2,6.3,21.1229031153714,"#4daf4a"
2.4,6.3,21.1229031153714,"#4daf4a"
3,5.5,21.1229031153714,"#ffd300"
2.8,5.6,21.1229031153714,"#ffd300"
