"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S2",121121,150,121,121,2008,2009
"T104 R37W S2",195176,3,195,176,2008,2009
"T104 R37W S2",195195,26,195,195,2008,2009
"T104 R37W S2",176195,6,176,195,2008,2009
"T104 R37W S2",5141,1,5,141,2008,2009
"T104 R37W S2",176005,11,176,5,2008,2009
"T104 R37W S2",195005,17,195,5,2008,2009
"T104 R37W S2",121122,2,121,122,2008,2009
"T104 R37W S2",122122,1,122,122,2008,2009
"T104 R37W S2",5176,2,5,176,2008,2009
"T104 R37W S2",5005,90,5,5,2008,2009
"T104 R37W S2",1195,2,1,195,2008,2009
"T104 R37W S2",1001,13,1,1,2008,2009
"T104 R37W S2",1005,1951,1,5,2008,2009
"T104 R37W S2",1176,3,1,176,2008,2009
"T104 R37W S2",143141,19,143,141,2008,2009
"T104 R37W S2",5001,615,5,1,2008,2009
"T104 R37W S2",195001,8,195,1,2008,2009
"T104 R37W S2",176001,1,176,1,2008,2009
"T104 R37W S2",121121,149,121,121,2009,2010
"T104 R37W S2",141141,20,141,141,2009,2010
"T104 R37W S2",176195,1,176,195,2009,2010
"T104 R37W S2",195176,11,195,176,2009,2010
"T104 R37W S2",195195,15,195,195,2009,2010
"T104 R37W S2",195005,1,195,5,2009,2010
"T104 R37W S2",5195,1,5,195,2009,2010
"T104 R37W S2",176005,2,176,5,2009,2010
"T104 R37W S2",122122,3,122,122,2009,2010
"T104 R37W S2",121122,1,121,122,2009,2010
"T104 R37W S2",5005,130,5,5,2009,2010
"T104 R37W S2",5176,7,5,176,2009,2010
"T104 R37W S2",176001,5,176,1,2009,2010
"T104 R37W S2",195001,7,195,1,2009,2010
"T104 R37W S2",1005,617,1,5,2009,2010
"T104 R37W S2",1176,3,1,176,2009,2010
"T104 R37W S2",5001,1931,5,1,2009,2010
"T104 R37W S2",1001,12,1,1,2009,2010
"T104 R37W S2",1195,5,1,195,2009,2010
"T104 R37W S2",121121,149,121,121,2010,2011
"T104 R37W S2",176195,9,176,195,2010,2011
"T104 R37W S2",195111,1,195,111,2010,2011
"T104 R37W S2",195195,14,195,195,2010,2011
"T104 R37W S2",5195,3,5,195,2010,2011
"T104 R37W S2",141141,5,141,141,2010,2011
"T104 R37W S2",195176,7,195,176,2010,2011
"T104 R37W S2",122122,1,122,122,2010,2011
"T104 R37W S2",122121,3,122,121,2010,2011
"T104 R37W S2",5005,33,5,5,2010,2011
"T104 R37W S2",5001,711,5,1,2010,2011
"T104 R37W S2",1001,37,1,1,2010,2011
"T104 R37W S2",176001,5,176,1,2010,2011
"T104 R37W S2",176176,7,176,176,2010,2011
"T104 R37W S2",5176,3,5,176,2010,2011
"T104 R37W S2",141143,15,141,143,2010,2011
"T104 R37W S2",1005,1888,1,5,2010,2011
"T104 R37W S2",1195,20,1,195,2010,2011
"T104 R37W S2",1176,10,1,176,2010,2011
"T104 R37W S2",111195,1,111,195,2011,2012
"T104 R37W S2",195195,18,195,195,2011,2012
"T104 R37W S2",121121,149,121,121,2011,2012
"T104 R37W S2",141141,5,141,141,2011,2012
"T104 R37W S2",176195,5,176,195,2011,2012
"T104 R37W S2",195176,17,195,176,2011,2012
"T104 R37W S2",121122,3,121,122,2011,2012
"T104 R37W S2",122122,1,122,122,2011,2012
"T104 R37W S2",1195,1,1,195,2011,2012
"T104 R37W S2",5005,8,5,5,2011,2012
"T104 R37W S2",5001,1909,5,1,2011,2012
"T104 R37W S2",1005,671,1,5,2011,2012
"T104 R37W S2",1001,78,1,1,2011,2012
"T104 R37W S2",143141,14,143,141,2011,2012
"T104 R37W S2",143143,1,143,143,2011,2012
"T104 R37W S2",176005,1,176,5,2011,2012
"T104 R37W S2",176176,19,176,176,2011,2012
"T104 R37W S2",195001,11,195,1,2011,2012
"T104 R37W S2",5176,4,5,176,2011,2012
"T104 R37W S2",176001,2,176,1,2011,2012
"T104 R37W S2",1176,3,1,176,2011,2012
"T104 R37W S2",195111,1,195,111,2012,2013
"T104 R37W S2",195195,19,195,195,2012,2013
"T104 R37W S2",121121,149,121,121,2012,2013
"T104 R37W S2",141141,13,141,141,2012,2013
"T104 R37W S2",176195,11,176,195,2012,2013
"T104 R37W S2",195176,4,195,176,2012,2013
"T104 R37W S2",122121,2,122,121,2012,2013
"T104 R37W S2",122122,2,122,122,2012,2013
"T104 R37W S2",195001,1,195,1,2012,2013
"T104 R37W S2",1005,1237,1,5,2012,2013
"T104 R37W S2",5001,674,5,1,2012,2013
"T104 R37W S2",5005,6,5,5,2012,2013
"T104 R37W S2",176005,3,176,5,2012,2013
"T104 R37W S2",141143,6,141,143,2012,2013
"T104 R37W S2",1001,761,1,1,2012,2013
"T104 R37W S2",143143,1,143,143,2012,2013
"T104 R37W S2",176001,1,176,1,2012,2013
"T104 R37W S2",1195,1,1,195,2012,2013
"T104 R37W S2",176176,28,176,176,2012,2013
"T104 R37W S2",1176,1,1,176,2012,2013
"T104 R37W S2",111195,1,111,195,2013,2014
"T104 R37W S2",195111,1,195,111,2013,2014
"T104 R37W S2",195141,1,195,141,2013,2014
"T104 R37W S2",195195,19,195,195,2013,2014
"T104 R37W S2",121121,149,121,121,2013,2014
"T104 R37W S2",176195,13,176,195,2013,2014
"T104 R37W S2",195001,1,195,1,2013,2014
"T104 R37W S2",195176,9,195,176,2013,2014
"T104 R37W S2",121122,2,121,122,2013,2014
"T104 R37W S2",122122,2,122,122,2013,2014
"T104 R37W S2",141141,8,141,141,2013,2014
"T104 R37W S2",176176,17,176,176,2013,2014
"T104 R37W S2",5001,1245,5,1,2013,2014
"T104 R37W S2",5005,1,5,5,2013,2014
"T104 R37W S2",1001,800,1,1,2013,2014
"T104 R37W S2",1005,629,1,5,2013,2014
"T104 R37W S2",141143,5,141,143,2013,2014
"T104 R37W S2",1176,5,1,176,2013,2014
"T104 R37W S2",143143,7,143,143,2013,2014
"T104 R37W S2",1195,3,1,195,2013,2014
"T104 R37W S2",176001,3,176,1,2013,2014
"T104 R37W S2",111195,1,111,195,2014,2015
"T104 R37W S2",121121,149,121,121,2014,2015
"T104 R37W S2",141195,1,141,195,2014,2015
"T104 R37W S2",195195,30,195,195,2014,2015
"T104 R37W S2",176195,9,176,195,2014,2015
