"xCoords","yCoords","width","colorToUse"
1,6.4,0.199933355548151,"#AAAAAA"
1.2,5.8,0.199933355548151,"#AAAAAA"
1.4,5.8,0.199933355548151,"#AAAAAA"
2,1,0.199933355548151,"#ffd300"
1.8,1.6,0.199933355548151,"#ffd300"
1.6,1.6,0.199933355548151,"#ffd300"
1,6.4,0.0666444518493835,"#4daf4a"
1.2,6.3,0.0666444518493835,"#4daf4a"
1.4,6.3,0.0666444518493835,"#4daf4a"
2,5.5,0.0666444518493835,"#ffd300"
1.8,5.6,0.0666444518493835,"#ffd300"
1.6,5.6,0.0666444518493835,"#ffd300"
1,4.6,0.0333222259246918,"#ffd300"
1.2,4.8,0.0333222259246918,"#ffd300"
1.4,4.8,0.0333222259246918,"#ffd300"
2,6.4,0.0333222259246918,"#f781bf"
1.8,6.2,0.0333222259246918,"#f781bf"
1.6,6.2,0.0333222259246918,"#f781bf"
1,4.6,0.633122292569144,"#f781bf"
1.2,4.6,0.633122292569144,"#f781bf"
1.4,4.6,0.633122292569144,"#f781bf"
2,4.6,0.633122292569144,"#f781bf"
1.8,4.6,0.633122292569144,"#f781bf"
1.6,4.6,0.633122292569144,"#f781bf"
1,4.6,1.13295568143952,"#AAAAAA"
1.2,4.2,1.13295568143952,"#AAAAAA"
1.4,4.2,1.13295568143952,"#AAAAAA"
2,1,1.13295568143952,"#f781bf"
1.8,1.4,1.13295568143952,"#f781bf"
1.6,1.4,1.13295568143952,"#f781bf"
1,4.6,0.0333222259246918,"#4daf4a"
1.2,4.7,0.0333222259246918,"#4daf4a"
1.4,4.7,0.0333222259246918,"#4daf4a"
2,5.5,0.0333222259246918,"#f781bf"
1.8,5.4,0.0333222259246918,"#f781bf"
1.6,5.4,0.0333222259246918,"#f781bf"
1,1,0.766411196267911,"#ffd300"
1.2,1.6,0.766411196267911,"#ffd300"
1.4,1.6,0.766411196267911,"#ffd300"
2,6.4,0.766411196267911,"#AAAAAA"
1.8,5.8,0.766411196267911,"#AAAAAA"
1.6,5.8,0.766411196267911,"#AAAAAA"
1,1,0.133288903698767,"#f781bf"
1.2,1.4,0.133288903698767,"#f781bf"
1.4,1.4,0.133288903698767,"#f781bf"
2,4.6,0.133288903698767,"#AAAAAA"
1.8,4.2,0.133288903698767,"#AAAAAA"
1.6,4.2,0.133288903698767,"#AAAAAA"
1,1,93.4355214928357,"#AAAAAA"
1.2,1,93.4355214928357,"#AAAAAA"
1.4,1,93.4355214928357,"#AAAAAA"
2,1,93.4355214928357,"#AAAAAA"
1.8,1,93.4355214928357,"#AAAAAA"
1.6,1,93.4355214928357,"#AAAAAA"
1,1,0.399866711096301,"#4daf4a"
1.2,1.5,0.399866711096301,"#4daf4a"
1.4,1.5,0.399866711096301,"#4daf4a"
2,5.5,0.399866711096301,"#AAAAAA"
1.8,5,0.399866711096301,"#AAAAAA"
1.6,5,0.399866711096301,"#AAAAAA"
1,5.5,0.866377874041986,"#ffd300"
1.2,5.6,0.866377874041986,"#ffd300"
1.4,5.6,0.866377874041986,"#ffd300"
2,6.4,0.866377874041986,"#4daf4a"
1.8,6.3,0.866377874041986,"#4daf4a"
1.6,6.3,0.866377874041986,"#4daf4a"
1,5.5,0.0999666777740753,"#f781bf"
1.2,5.4,0.0999666777740753,"#f781bf"
1.4,5.4,0.0999666777740753,"#f781bf"
2,4.6,0.0999666777740753,"#4daf4a"
1.8,4.7,0.0999666777740753,"#4daf4a"
1.6,4.7,0.0999666777740753,"#4daf4a"
1,5.5,2.06597800733089,"#AAAAAA"
1.2,5,2.06597800733089,"#AAAAAA"
1.4,5,2.06597800733089,"#AAAAAA"
2,1,2.06597800733089,"#4daf4a"
1.8,1.5,2.06597800733089,"#4daf4a"
1.6,1.5,2.06597800733089,"#4daf4a"
1,5.5,0.133288903698767,"#4daf4a"
1.2,5.5,0.133288903698767,"#4daf4a"
1.4,5.5,0.133288903698767,"#4daf4a"
2,5.5,0.133288903698767,"#4daf4a"
1.8,5.5,0.133288903698767,"#4daf4a"
1.6,5.5,0.133288903698767,"#4daf4a"
2,6.4,0.199933355548151,"#ffd300"
2.2,6.4,0.199933355548151,"#ffd300"
2.4,6.4,0.199933355548151,"#ffd300"
3,6.4,0.199933355548151,"#ffd300"
2.8,6.4,0.199933355548151,"#ffd300"
2.6,6.4,0.199933355548151,"#ffd300"
2,6.4,1.13295568143952,"#AAAAAA"
2.2,5.8,1.13295568143952,"#AAAAAA"
2.4,5.8,1.13295568143952,"#AAAAAA"
3,1,1.13295568143952,"#ffd300"
2.8,1.6,1.13295568143952,"#ffd300"
2.6,1.6,1.13295568143952,"#ffd300"
2,6.4,0.333222259246918,"#4daf4a"
2.2,6.3,0.333222259246918,"#4daf4a"
2.4,6.3,0.333222259246918,"#4daf4a"
3,5.5,0.333222259246918,"#ffd300"
2.8,5.6,0.333222259246918,"#ffd300"
2.6,5.6,0.333222259246918,"#ffd300"
2,4.6,0.433188937020993,"#f781bf"
2.2,4.6,0.433188937020993,"#f781bf"
2.4,4.6,0.433188937020993,"#f781bf"
3,4.6,0.433188937020993,"#f781bf"
2.8,4.6,0.433188937020993,"#f781bf"
2.6,4.6,0.433188937020993,"#f781bf"
2,4.6,0.233255581472842,"#AAAAAA"
2.2,4.2,0.233255581472842,"#AAAAAA"
2.4,4.2,0.233255581472842,"#AAAAAA"
3,1,0.233255581472842,"#f781bf"
2.8,1.4,0.233255581472842,"#f781bf"
2.6,1.4,0.233255581472842,"#f781bf"
2,1,0.0999666777740753,"#ffd300"
2.2,1.6,0.0999666777740753,"#ffd300"
2.4,1.6,0.0999666777740753,"#ffd300"
3,6.4,0.0999666777740753,"#AAAAAA"
2.8,5.8,0.0999666777740753,"#AAAAAA"
2.6,5.8,0.0999666777740753,"#AAAAAA"
2,1,0.0333222259246918,"#e41a1c"
2.2,1.1,0.0333222259246918,"#e41a1c"
2.4,1.1,0.0333222259246918,"#e41a1c"
3,1.9,0.0333222259246918,"#AAAAAA"
2.8,1.8,0.0333222259246918,"#AAAAAA"
2.6,1.8,0.0333222259246918,"#AAAAAA"
2,1,0.599800066644452,"#f781bf"
2.2,1.4,0.599800066644452,"#f781bf"
2.4,1.4,0.599800066644452,"#f781bf"
