"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S5",36037,28,36,37,2012,2013
"T30 R21W S5",37036,14,37,36,2012,2013
"T30 R21W S5",36176,203,36,176,2012,2013
"T30 R21W S5",152037,28,152,37,2012,2013
"T30 R21W S5",176037,187,176,37,2012,2013
"T30 R21W S5",176001,1,176,1,2012,2013
"T30 R21W S5",5176,7,5,176,2012,2013
"T30 R21W S5",111152,1,111,152,2012,2013
"T30 R21W S5",176152,2,176,152,2012,2013
"T30 R21W S5",1195,1,1,195,2012,2013
"T30 R21W S5",36059,14,36,59,2012,2013
"T30 R21W S5",141037,1,141,37,2012,2013
"T30 R21W S5",176059,12,176,59,2012,2013
"T30 R21W S5",122123,1,122,123,2012,2013
"T30 R21W S5",152036,10,152,36,2012,2013
"T30 R21W S5",176176,852,176,176,2012,2013
"T30 R21W S5",195059,3,195,59,2012,2013
"T30 R21W S5",36141,3,36,141,2012,2013
"T30 R21W S5",142176,1,142,176,2012,2013
"T30 R21W S5",24176,1,24,176,2012,2013
"T30 R21W S5",1176,10,1,176,2012,2013
"T30 R21W S5",141121,1,141,121,2012,2013
"T30 R21W S5",176131,1,176,131,2012,2013
"T30 R21W S5",12176,6,12,176,2012,2013
"T30 R21W S5",222176,1,222,176,2012,2013
"T30 R21W S5",47005,1,47,5,2012,2013
"T30 R21W S5",111111,71,111,111,2013,2014
"T30 R21W S5",111195,27,111,195,2013,2014
"T30 R21W S5",141195,16,141,195,2013,2014
"T30 R21W S5",195111,10,195,111,2013,2014
"T30 R21W S5",195141,14,195,141,2013,2014
"T30 R21W S5",195152,2,195,152,2013,2014
"T30 R21W S5",195195,57,195,195,2013,2014
"T30 R21W S5",121121,15,121,121,2013,2014
"T30 R21W S5",141176,11,141,176,2013,2014
"T30 R21W S5",111141,2,111,141,2013,2014
"T30 R21W S5",111176,4,111,176,2013,2014
"T30 R21W S5",141111,8,141,111,2013,2014
"T30 R21W S5",152195,1,152,195,2013,2014
"T30 R21W S5",195036,14,195,36,2013,2014
"T30 R21W S5",195037,38,195,37,2013,2014
"T30 R21W S5",142195,2,142,195,2013,2014
"T30 R21W S5",142142,6,142,142,2013,2014
"T30 R21W S5",36001,12,36,1,2013,2014
"T30 R21W S5",37195,8,37,195,2013,2014
"T30 R21W S5",141037,1,141,37,2013,2014
"T30 R21W S5",141142,13,141,142,2013,2014
"T30 R21W S5",152037,1,152,37,2013,2014
"T30 R21W S5",152176,3,152,176,2013,2014
"T30 R21W S5",176142,2,176,142,2013,2014
"T30 R21W S5",176190,3,176,190,2013,2014
"T30 R21W S5",176195,113,176,195,2013,2014
"T30 R21W S5",195001,15,195,1,2013,2014
"T30 R21W S5",195121,50,195,121,2013,2014
"T30 R21W S5",195122,18,195,122,2013,2014
"T30 R21W S5",195123,2,195,123,2013,2014
"T30 R21W S5",195176,132,195,176,2013,2014
"T30 R21W S5",37037,182,37,37,2013,2014
"T30 R21W S5",37176,60,37,176,2013,2014
"T30 R21W S5",121122,1,121,122,2013,2014
"T30 R21W S5",122121,2,122,121,2013,2014
"T30 R21W S5",122122,12,122,122,2013,2014
"T30 R21W S5",141121,20,141,121,2013,2014
"T30 R21W S5",141122,9,141,122,2013,2014
"T30 R21W S5",141141,215,141,141,2013,2014
"T30 R21W S5",176176,708,176,176,2013,2014
"T30 R21W S5",195005,4,195,5,2013,2014
"T30 R21W S5",36005,20,36,5,2013,2014
"T30 R21W S5",36036,78,36,36,2013,2014
"T30 R21W S5",36037,103,36,37,2013,2014
"T30 R21W S5",176037,206,176,37,2013,2014
"T30 R21W S5",176121,138,176,121,2013,2014
"T30 R21W S5",37190,1,37,190,2013,2014
"T30 R21W S5",131195,1,131,195,2013,2014
"T30 R21W S5",142141,3,142,141,2013,2014
"T30 R21W S5",195142,2,195,142,2013,2014
"T30 R21W S5",176122,67,176,122,2013,2014
"T30 R21W S5",176141,15,176,141,2013,2014
"T30 R21W S5",5061,6,5,61,2013,2014
"T30 R21W S5",5001,2,5,1,2013,2014
"T30 R21W S5",176111,9,176,111,2013,2014
"T30 R21W S5",5005,23,5,5,2013,2014
"T30 R21W S5",1005,4,1,5,2013,2014
"T30 R21W S5",5036,1,5,36,2013,2014
"T30 R21W S5",37005,6,37,5,2013,2014
"T30 R21W S5",37036,30,37,36,2013,2014
"T30 R21W S5",122123,2,122,123,2013,2014
"T30 R21W S5",123123,1,123,123,2013,2014
"T30 R21W S5",141143,3,141,143,2013,2014
"T30 R21W S5",5037,1,5,37,2013,2014
"T30 R21W S5",36028,13,36,28,2013,2014
"T30 R21W S5",37028,8,37,28,2013,2014
"T30 R21W S5",195028,2,195,28,2013,2014
"T30 R21W S5",141036,1,141,36,2013,2014
"T30 R21W S5",195143,1,195,143,2013,2014
"T30 R21W S5",176036,84,176,36,2013,2014
"T30 R21W S5",5176,5,5,176,2013,2014
"T30 R21W S5",61037,2,61,37,2013,2014
"T30 R21W S5",37001,19,37,1,2013,2014
"T30 R21W S5",152111,1,152,111,2013,2014
"T30 R21W S5",36176,4,36,176,2013,2014
"T30 R21W S5",176005,41,176,5,2013,2014
"T30 R21W S5",59036,7,59,36,2013,2014
"T30 R21W S5",176001,57,176,1,2013,2014
"T30 R21W S5",59037,10,59,37,2013,2014
"T30 R21W S5",176152,2,176,152,2013,2014
"T30 R21W S5",59195,1,59,195,2013,2014
"T30 R21W S5",59176,2,59,176,2013,2014
"T30 R21W S5",176059,7,176,59,2013,2014
"T30 R21W S5",59121,9,59,121,2013,2014
"T30 R21W S5",141123,1,141,123,2013,2014
"T30 R21W S5",141124,1,141,124,2013,2014
"T30 R21W S5",176028,91,176,28,2013,2014
"T30 R21W S5",37121,4,37,121,2013,2014
"T30 R21W S5",176123,13,176,123,2013,2014
"T30 R21W S5",195044,1,195,44,2013,2014
"T30 R21W S5",36121,3,36,121,2013,2014
"T30 R21W S5",142176,1,142,176,2013,2014
"T30 R21W S5",141131,2,141,131,2013,2014
"T30 R21W S5",176044,1,176,44,2013,2014
"T30 R21W S5",5012,1,5,12,2013,2014
"T30 R21W S5",111111,90,111,111,2014,2015
"T30 R21W S5",111195,8,111,195,2014,2015
"T30 R21W S5",121121,233,121,121,2014,2015
"T30 R21W S5",141195,8,141,195,2014,2015
"T30 R21W S5",152195,1,152,195,2014,2015
"T30 R21W S5",190141,1,190,141,2014,2015
"T30 R21W S5",195111,41,195,111,2014,2015
"T30 R21W S5",195141,9,195,141,2014,2015
"T30 R21W S5",195195,39,195,195,2014,2015
"T30 R21W S5",176141,22,176,141,2014,2015
"T30 R21W S5",176195,22,176,195,2014,2015
"T30 R21W S5",141141,198,141,141,2014,2015
"T30 R21W S5",195176,135,195,176,2014,2015
"T30 R21W S5",36195,2,36,195,2014,2015
"T30 R21W S5",190176,2,190,176,2014,2015
"T30 R21W S5",111141,1,111,141,2014,2015
"T30 R21W S5",122121,18,122,121,2014,2015
"T30 R21W S5",122122,81,122,122,2014,2015
"T30 R21W S5",142141,8,142,141,2014,2015
"T30 R21W S5",123123,17,123,123,2014,2015
"T30 R21W S5",5176,27,5,176,2014,2015
"T30 R21W S5",36036,127,36,36,2014,2015
"T30 R21W S5",36176,58,36,176,2014,2015
"T30 R21W S5",37036,57,37,36,2014,2015
"T30 R21W S5",37037,13,37,37,2014,2015
"T30 R21W S5",37176,473,37,176,2014,2015
"T30 R21W S5",121122,1,121,122,2014,2015
"T30 R21W S5",122123,8,122,123,2014,2015
"T30 R21W S5",123122,1,123,122,2014,2015
"T30 R21W S5",141176,38,141,176,2014,2015
"T30 R21W S5",176176,855,176,176,2014,2015
"T30 R21W S5",142142,9,142,142,2014,2015
"T30 R21W S5",190131,1,190,131,2014,2015
"T30 R21W S5",195005,1,195,5,2014,2015
"T30 R21W S5",1005,2,1,5,2014,2015
"T30 R21W S5",5005,8,5,5,2014,2015
"T30 R21W S5",5001,5,5,1,2014,2015
"T30 R21W S5",5036,36,5,36,2014,2015
"T30 R21W S5",36037,25,36,37,2014,2015
"T30 R21W S5",124123,1,124,123,2014,2015
"T30 R21W S5",141142,3,141,142,2014,2015
"T30 R21W S5",143141,3,143,141,2014,2015
"T30 R21W S5",1001,33,1,1,2014,2015
"T30 R21W S5",5037,2,5,37,2014,2015
"T30 R21W S5",5042,1,5,42,2014,2015
"T30 R21W S5",28001,4,28,1,2014,2015
"T30 R21W S5",28005,1,28,5,2014,2015
"T30 R21W S5",28036,23,28,36,2014,2015
"T30 R21W S5",28037,2,28,37,2014,2015
"T30 R21W S5",28176,73,28,176,2014,2015
"T30 R21W S5",61036,6,61,36,2014,2015
"T30 R21W S5",195001,1,195,1,2014,2015
"T30 R21W S5",1036,10,1,36,2014,2015
"T30 R21W S5",176001,3,176,1,2014,2015
"T30 R21W S5",176037,1,176,37,2014,2015
"T30 R21W S5",1176,49,1,176,2014,2015
"T30 R21W S5",152141,1,152,141,2014,2015
"T30 R21W S5",142176,6,142,176,2014,2015
"T30 R21W S5",5141,1,5,141,2014,2015
"T30 R21W S5",141152,2,141,152,2014,2015
"T30 R21W S5",1195,3,1,195,2014,2015
"T30 R21W S5",1037,1,1,37,2014,2015
"T30 R21W S5",176152,24,176,152,2014,2015
"T30 R21W S5",152176,2,152,176,2014,2015
"T30 R21W S5",5121,1,5,121,2014,2015
"T30 R21W S5",131176,1,131,176,2014,2015
"T30 R21W S5",123124,1,123,124,2014,2015
"T30 R21W S5",131141,1,131,141,2014,2015
"T30 R21W S5",121036,7,121,36,2014,2015
"T30 R21W S5",176142,2,176,142,2014,2015
"T30 R21W S5",143176,1,143,176,2014,2015
"T30 R21W S5",5012,9,5,12,2014,2015
"T30 R21W S5",59042,4,59,42,2014,2015
"T30 R21W S5",176131,1,176,131,2014,2015
"T30 R21W S5",44176,1,44,176,2014,2015
"T30 R21W S5",59053,3,59,53,2014,2015
"T30 R21W S5",1012,1,1,12,2014,2015
"T30 R21W S5",28012,1,28,12,2014,2015
"T30 R21W S5",28121,6,28,121,2014,2015
"T30 R21W S5",12036,1,12,36,2014,2015
"T30 R21W S5",36047,3,36,47,2014,2015
"T30 R21W S5",1047,5,1,47,2014,2015
"T30 R21W S5",5047,8,5,47,2014,2015
"T30 R21W S5",28047,4,28,47,2014,2015
"T30 R21W S5",37068,1,37,68,2014,2015
"T30 R21W S5",1068,1,1,68,2014,2015
"T30 R21W S5",44047,1,44,47,2014,2015
"T30 R21W S5",111111,99,111,111,2015,2016
"T30 R21W S5",111195,28,111,195,2015,2016
"T30 R21W S5",121121,235,121,121,2015,2016
"T30 R21W S5",195111,12,195,111,2015,2016
"T30 R21W S5",195141,7,195,141,2015,2016
"T30 R21W S5",195195,51,195,195,2015,2016
"T30 R21W S5",141141,200,141,141,2015,2016
"T30 R21W S5",141152,3,141,152,2015,2016
"T30 R21W S5",141195,15,141,195,2015,2016
"T30 R21W S5",176176,1686,176,176,2015,2016
"T30 R21W S5",195176,13,195,176,2015,2016
"T30 R21W S5",141176,19,141,176,2015,2016
"T30 R21W S5",176195,10,176,195,2015,2016
"T30 R21W S5",36176,7,36,176,2015,2016
"T30 R21W S5",121122,16,121,122,2015,2016
"T30 R21W S5",122122,76,122,122,2015,2016
"T30 R21W S5",123123,12,123,123,2015,2016
"T30 R21W S5",124124,1,124,124,2015,2016
"T30 R21W S5",37037,4,37,37,2015,2016
"T30 R21W S5",37176,14,37,176,2015,2016
"T30 R21W S5",122121,6,122,121,2015,2016
"T30 R21W S5",123121,2,123,121,2015,2016
"T30 R21W S5",141142,5,141,142,2015,2016
"T30 R21W S5",36036,197,36,36,2015,2016
"T30 R21W S5",36037,18,36,37,2015,2016
"T30 R21W S5",37036,25,37,36,2015,2016
"T30 R21W S5",142142,11,142,142,2015,2016
"T30 R21W S5",176036,1,176,36,2015,2016
"T30 R21W S5",176141,14,176,141,2015,2016
"T30 R21W S5",36005,16,36,5,2015,2016
"T30 R21W S5",122123,1,122,123,2015,2016
"T30 R21W S5",5005,9,5,5,2015,2016
"T30 R21W S5",131141,1,131,141,2015,2016
"T30 R21W S5",111141,3,111,141,2015,2016
"T30 R21W S5",1036,17,1,36,2015,2016
"T30 R21W S5",5036,2,5,36,2015,2016
"T30 R21W S5",36023,1,36,23,2015,2016
"T30 R21W S5",123124,2,123,124,2015,2016
"T30 R21W S5",142141,3,142,141,2015,2016
"T30 R21W S5",1005,10,1,5,2015,2016
"T30 R21W S5",5176,1,5,176,2015,2016
"T30 R21W S5",1001,2,1,1,2015,2016
"T30 R21W S5",37001,1,37,1,2015,2016
"T30 R21W S5",36001,1,36,1,2015,2016
"T30 R21W S5",1176,16,1,176,2015,2016
"T30 R21W S5",111176,1,111,176,2015,2016
"T30 R21W S5",176111,4,176,111,2015,2016
"T30 R21W S5",123122,10,123,122,2015,2016
"T30 R21W S5",176152,1,176,152,2015,2016
"T30 R21W S5",36028,1,36,28,2015,2016
"T30 R21W S5",152141,7,152,141,2015,2016
"T30 R21W S5",152176,18,152,176,2015,2016
"T30 R21W S5",36152,1,36,152,2015,2016
"T30 R21W S5",1027,1,1,27,2015,2016
"T30 R21W S5",36027,17,36,27,2015,2016
"T30 R21W S5",141131,3,141,131,2015,2016
"T30 R21W S5",36044,1,36,44,2015,2016
"T30 R21W S5",176131,5,176,131,2015,2016
"T30 R21W S5",36121,7,36,121,2015,2016
"T30 R21W S5",131131,1,131,131,2015,2016
"T30 R21W S5",152142,1,152,142,2015,2016
