"xCoords","yCoords","width","colorToUse"
1,6.4,31.8006318006318,"#ffd300"
1.2,6.4,31.8006318006318,"#ffd300"
1.4,6.4,31.8006318006318,"#ffd300"
2,6.4,31.8006318006318,"#ffd300"
1.8,6.4,31.8006318006318,"#ffd300"
1.6,6.4,31.8006318006318,"#ffd300"
1,6.4,1.4040014040014,"#AAAAAA"
1.2,5.8,1.4040014040014,"#AAAAAA"
1.4,5.8,1.4040014040014,"#AAAAAA"
2,1,1.4040014040014,"#ffd300"
1.8,1.6,1.4040014040014,"#ffd300"
1.6,1.6,1.4040014040014,"#ffd300"
1,6.4,46.3671463671464,"#4daf4a"
1.2,6.3,46.3671463671464,"#4daf4a"
1.4,6.3,46.3671463671464,"#4daf4a"
2,5.5,46.3671463671464,"#ffd300"
1.8,5.6,46.3671463671464,"#ffd300"
1.6,5.6,46.3671463671464,"#ffd300"
1,1,0.175500175500176,"#ffd300"
1.2,1.6,0.175500175500176,"#ffd300"
1.4,1.6,0.175500175500176,"#ffd300"
2,6.4,0.175500175500176,"#AAAAAA"
1.8,5.8,0.175500175500176,"#AAAAAA"
1.6,5.8,0.175500175500176,"#AAAAAA"
1,1,8.03790803790804,"#AAAAAA"
1.2,1,8.03790803790804,"#AAAAAA"
1.4,1,8.03790803790804,"#AAAAAA"
2,1,8.03790803790804,"#AAAAAA"
1.8,1,8.03790803790804,"#AAAAAA"
1.6,1,8.03790803790804,"#AAAAAA"
1,1,0.175500175500176,"#4daf4a"
1.2,1.5,0.175500175500176,"#4daf4a"
1.4,1.5,0.175500175500176,"#4daf4a"
2,5.5,0.175500175500176,"#AAAAAA"
1.8,5,0.175500175500176,"#AAAAAA"
1.6,5,0.175500175500176,"#AAAAAA"
1,5.5,11.1618111618112,"#ffd300"
1.2,5.6,11.1618111618112,"#ffd300"
1.4,5.6,11.1618111618112,"#ffd300"
2,6.4,11.1618111618112,"#4daf4a"
1.8,6.3,11.1618111618112,"#4daf4a"
1.6,6.3,11.1618111618112,"#4daf4a"
1,5.5,0.526500526500526,"#AAAAAA"
1.2,5,0.526500526500526,"#AAAAAA"
1.4,5,0.526500526500526,"#AAAAAA"
2,1,0.526500526500526,"#4daf4a"
1.8,1.5,0.526500526500526,"#4daf4a"
1.6,1.5,0.526500526500526,"#4daf4a"
1,5.5,0.351000351000351,"#4daf4a"
1.2,5.5,0.351000351000351,"#4daf4a"
1.4,5.5,0.351000351000351,"#4daf4a"
2,5.5,0.351000351000351,"#4daf4a"
1.8,5.5,0.351000351000351,"#4daf4a"
1.6,5.5,0.351000351000351,"#4daf4a"
2,6.4,0.421200421200421,"#ffd300"
2.2,6.4,0.421200421200421,"#ffd300"
2.4,6.4,0.421200421200421,"#ffd300"
3,6.4,0.421200421200421,"#ffd300"
2.8,6.4,0.421200421200421,"#ffd300"
2.6,6.4,0.421200421200421,"#ffd300"
2,6.4,0.526500526500526,"#AAAAAA"
2.2,5.8,0.526500526500526,"#AAAAAA"
2.4,5.8,0.526500526500526,"#AAAAAA"
3,1,0.526500526500526,"#ffd300"
2.8,1.6,0.526500526500526,"#ffd300"
2.6,1.6,0.526500526500526,"#ffd300"
2,6.4,42.1902421902422,"#4daf4a"
2.2,6.3,42.1902421902422,"#4daf4a"
2.4,6.3,42.1902421902422,"#4daf4a"
3,5.5,42.1902421902422,"#ffd300"
2.8,5.6,42.1902421902422,"#ffd300"
2.6,5.6,42.1902421902422,"#ffd300"
2,1,0.456300456300456,"#ffd300"
2.2,1.6,0.456300456300456,"#ffd300"
2.4,1.6,0.456300456300456,"#ffd300"
3,6.4,0.456300456300456,"#AAAAAA"
2.8,5.8,0.456300456300456,"#AAAAAA"
2.6,5.8,0.456300456300456,"#AAAAAA"
2,1,9.23130923130923,"#AAAAAA"
2.2,1,9.23130923130923,"#AAAAAA"
2.4,1,9.23130923130923,"#AAAAAA"
3,1,9.23130923130923,"#AAAAAA"
2.8,1,9.23130923130923,"#AAAAAA"
2.6,1,9.23130923130923,"#AAAAAA"
2,1,0.280800280800281,"#4daf4a"
2.2,1.5,0.280800280800281,"#4daf4a"
2.4,1.5,0.280800280800281,"#4daf4a"
3,5.5,0.280800280800281,"#AAAAAA"
2.8,5,0.280800280800281,"#AAAAAA"
2.6,5,0.280800280800281,"#AAAAAA"
2,5.5,45.945945945946,"#ffd300"
2.2,5.6,45.945945945946,"#ffd300"
2.4,5.6,45.945945945946,"#ffd300"
3,6.4,45.945945945946,"#4daf4a"
2.8,6.3,45.945945945946,"#4daf4a"
2.6,6.3,45.945945945946,"#4daf4a"
2,5.5,0.280800280800281,"#AAAAAA"
2.2,5,0.280800280800281,"#AAAAAA"
2.4,5,0.280800280800281,"#AAAAAA"
3,1,0.280800280800281,"#4daf4a"
2.8,1.5,0.280800280800281,"#4daf4a"
2.6,1.5,0.280800280800281,"#4daf4a"
2,5.5,0.666900666900667,"#4daf4a"
2.2,5.5,0.666900666900667,"#4daf4a"
2.4,5.5,0.666900666900667,"#4daf4a"
3,5.5,0.666900666900667,"#4daf4a"
2.8,5.5,0.666900666900667,"#4daf4a"
2.6,5.5,0.666900666900667,"#4daf4a"
3,6.4,0.421200421200421,"#ffd300"
3.2,6.4,0.421200421200421,"#ffd300"
3.4,6.4,0.421200421200421,"#ffd300"
4,6.4,0.421200421200421,"#ffd300"
3.8,6.4,0.421200421200421,"#ffd300"
3.6,6.4,0.421200421200421,"#ffd300"
3,6.4,0.210600210600211,"#AAAAAA"
3.2,5.8,0.210600210600211,"#AAAAAA"
3.4,5.8,0.210600210600211,"#AAAAAA"
4,1,0.210600210600211,"#ffd300"
3.8,1.6,0.210600210600211,"#ffd300"
3.6,1.6,0.210600210600211,"#ffd300"
3,6.4,46.1916461916462,"#4daf4a"
3.2,6.3,46.1916461916462,"#4daf4a"
3.4,6.3,46.1916461916462,"#4daf4a"
4,5.5,46.1916461916462,"#ffd300"
3.8,5.6,46.1916461916462,"#ffd300"
3.6,5.6,46.1916461916462,"#ffd300"
3,1,0.702000702000702,"#ffd300"
3.2,1.6,0.702000702000702,"#ffd300"
3.4,1.6,0.702000702000702,"#ffd300"
4,6.4,0.702000702000702,"#AAAAAA"
3.8,5.8,0.702000702000702,"#AAAAAA"
3.6,5.8,0.702000702000702,"#AAAAAA"
3,1,8.77500877500878,"#AAAAAA"
3.2,1,8.77500877500878,"#AAAAAA"
3.4,1,8.77500877500878,"#AAAAAA"
4,1,8.77500877500878,"#AAAAAA"
3.8,1,8.77500877500878,"#AAAAAA"
3.6,1,8.77500877500878,"#AAAAAA"
3,1,0.561600561600562,"#4daf4a"
3.2,1.5,0.561600561600562,"#4daf4a"
3.4,1.5,0.561600561600562,"#4daf4a"
4,5.5,0.561600561600562,"#AAAAAA"
3.8,5,0.561600561600562,"#AAAAAA"
3.6,5,0.561600561600562,"#AAAAAA"
3,5.5,40.9266409266409,"#ffd300"
3.2,5.6,40.9266409266409,"#ffd300"
3.4,5.6,40.9266409266409,"#ffd300"
4,6.4,40.9266409266409,"#4daf4a"
3.8,6.3,40.9266409266409,"#4daf4a"
3.6,6.3,40.9266409266409,"#4daf4a"
3,5.5,0.280800280800281,"#AAAAAA"
3.2,5,0.280800280800281,"#AAAAAA"
3.4,5,0.280800280800281,"#AAAAAA"
4,1,0.280800280800281,"#4daf4a"
