"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S10",121121,132,121,121,2008,2009
"T114 R43W S10",195176,31,195,176,2008,2009
"T114 R43W S10",195195,52,195,195,2008,2009
"T114 R43W S10",176195,2,176,195,2008,2009
"T114 R43W S10",176176,8,176,176,2008,2009
"T114 R43W S10",176005,2,176,5,2008,2009
"T114 R43W S10",195005,3,195,5,2008,2009
"T114 R43W S10",5195,14,5,195,2008,2009
"T114 R43W S10",121122,2,121,122,2008,2009
"T114 R43W S10",122122,1,122,122,2008,2009
"T114 R43W S10",5176,1,5,176,2008,2009
"T114 R43W S10",122121,1,122,121,2008,2009
"T114 R43W S10",5005,10,5,5,2008,2009
"T114 R43W S10",1195,26,1,195,2008,2009
"T114 R43W S10",1001,906,1,1,2008,2009
"T114 R43W S10",1005,1321,1,5,2008,2009
"T114 R43W S10",1176,14,1,176,2008,2009
"T114 R43W S10",5001,318,5,1,2008,2009
"T114 R43W S10",195001,5,195,1,2008,2009
"T114 R43W S10",121121,131,121,121,2009,2010
"T114 R43W S10",176195,11,176,195,2009,2010
"T114 R43W S10",195176,70,195,176,2009,2010
"T114 R43W S10",195195,17,195,195,2009,2010
"T114 R43W S10",195005,2,195,5,2009,2010
"T114 R43W S10",5195,2,5,195,2009,2010
"T114 R43W S10",176176,30,176,176,2009,2010
"T114 R43W S10",176005,5,176,5,2009,2010
"T114 R43W S10",122122,3,122,122,2009,2010
"T114 R43W S10",121122,1,121,122,2009,2010
"T114 R43W S10",5005,19,5,5,2009,2010
"T114 R43W S10",5176,6,5,176,2009,2010
"T114 R43W S10",121005,1,121,5,2009,2010
"T114 R43W S10",176001,8,176,1,2009,2010
"T114 R43W S10",195001,5,195,1,2009,2010
"T114 R43W S10",1005,1202,1,5,2009,2010
"T114 R43W S10",1176,8,1,176,2009,2010
"T114 R43W S10",5001,1309,5,1,2009,2010
"T114 R43W S10",1001,12,1,1,2009,2010
"T114 R43W S10",1195,6,1,195,2009,2010
"T114 R43W S10",1121,1,1,121,2009,2010
"T114 R43W S10",121121,131,121,121,2010,2011
"T114 R43W S10",176195,79,176,195,2010,2011
"T114 R43W S10",195195,28,195,195,2010,2011
"T114 R43W S10",5195,5,5,195,2010,2011
"T114 R43W S10",195005,2,195,5,2010,2011
"T114 R43W S10",195176,2,195,176,2010,2011
"T114 R43W S10",122122,2,122,122,2010,2011
"T114 R43W S10",176005,14,176,5,2010,2011
"T114 R43W S10",122121,2,122,121,2010,2011
"T114 R43W S10",195001,4,195,1,2010,2011
"T114 R43W S10",5005,55,5,5,2010,2011
"T114 R43W S10",5001,1166,5,1,2010,2011
"T114 R43W S10",5121,2,5,121,2010,2011
"T114 R43W S10",1001,12,1,1,2010,2011
"T114 R43W S10",176001,15,176,1,2010,2011
"T114 R43W S10",176176,6,176,176,2010,2011
"T114 R43W S10",5176,1,5,176,2010,2011
"T114 R43W S10",1005,1316,1,5,2010,2011
"T114 R43W S10",121001,1,121,1,2010,2011
"T114 R43W S10",1195,6,1,195,2010,2011
"T114 R43W S10",195195,106,195,195,2011,2012
"T114 R43W S10",121121,132,121,121,2011,2012
"T114 R43W S10",5195,2,5,195,2011,2012
