"xCoords","yCoords","width","colorToUse"
1,6.4,17.4726438404518,"#ffd300"
1.2,6.4,17.4726438404518,"#ffd300"
1.4,6.4,17.4726438404518,"#ffd300"
2,6.4,17.4726438404518,"#ffd300"
1.8,6.4,17.4726438404518,"#ffd300"
1.6,6.4,17.4726438404518,"#ffd300"
1,6.4,0.776561948464525,"#AAAAAA"
1.2,5.8,0.776561948464525,"#AAAAAA"
1.4,5.8,0.776561948464525,"#AAAAAA"
2,1,0.776561948464525,"#ffd300"
1.8,1.6,0.776561948464525,"#ffd300"
1.6,1.6,0.776561948464525,"#ffd300"
1,6.4,20.5788916343099,"#4daf4a"
1.2,6.3,20.5788916343099,"#4daf4a"
1.4,6.3,20.5788916343099,"#4daf4a"
2,5.5,20.5788916343099,"#ffd300"
1.8,5.6,20.5788916343099,"#ffd300"
1.6,5.6,20.5788916343099,"#ffd300"
1,4.6,0.176491351923756,"#AAAAAA"
1.2,4.2,0.176491351923756,"#AAAAAA"
1.4,4.2,0.176491351923756,"#AAAAAA"
2,1,0.176491351923756,"#f781bf"
1.8,1.4,0.176491351923756,"#f781bf"
1.6,1.4,0.176491351923756,"#f781bf"
1,1,0.847158489234028,"#ffd300"
1.2,1.6,0.847158489234028,"#ffd300"
1.4,1.6,0.847158489234028,"#ffd300"
2,6.4,0.847158489234028,"#AAAAAA"
1.8,5.8,0.847158489234028,"#AAAAAA"
1.6,5.8,0.847158489234028,"#AAAAAA"
1,1,11.1542534415814,"#AAAAAA"
1.2,1,11.1542534415814,"#AAAAAA"
1.4,1,11.1542534415814,"#AAAAAA"
2,1,11.1542534415814,"#AAAAAA"
1.8,1,11.1542534415814,"#AAAAAA"
1.6,1,11.1542534415814,"#AAAAAA"
1,1,3.49452876809036,"#4daf4a"
1.2,1.5,3.49452876809036,"#4daf4a"
1.4,1.5,3.49452876809036,"#4daf4a"
2,5.5,3.49452876809036,"#AAAAAA"
1.8,5,3.49452876809036,"#AAAAAA"
1.6,5,3.49452876809036,"#AAAAAA"
1,5.5,43.8757500882457,"#ffd300"
1.2,5.6,43.8757500882457,"#ffd300"
1.4,5.6,43.8757500882457,"#ffd300"
2,6.4,43.8757500882457,"#4daf4a"
1.8,6.3,43.8757500882457,"#4daf4a"
1.6,6.3,43.8757500882457,"#4daf4a"
1,5.5,0.458877515001765,"#AAAAAA"
1.2,5,0.458877515001765,"#AAAAAA"
1.4,5,0.458877515001765,"#AAAAAA"
2,1,0.458877515001765,"#4daf4a"
1.8,1.5,0.458877515001765,"#4daf4a"
1.6,1.5,0.458877515001765,"#4daf4a"
1,5.5,1.16484292269679,"#4daf4a"
1.2,5.5,1.16484292269679,"#4daf4a"
1.4,5.5,1.16484292269679,"#4daf4a"
2,5.5,1.16484292269679,"#4daf4a"
1.8,5.5,1.16484292269679,"#4daf4a"
1.6,5.5,1.16484292269679,"#4daf4a"
2,6.4,0.458877515001765,"#ffd300"
2.2,6.4,0.458877515001765,"#ffd300"
2.4,6.4,0.458877515001765,"#ffd300"
3,6.4,0.458877515001765,"#ffd300"
2.8,6.4,0.458877515001765,"#ffd300"
2.6,6.4,0.458877515001765,"#ffd300"
2,6.4,1.34133427462054,"#AAAAAA"
2.2,5.8,1.34133427462054,"#AAAAAA"
2.4,5.8,1.34133427462054,"#AAAAAA"
3,1,1.34133427462054,"#ffd300"
2.8,1.6,1.34133427462054,"#ffd300"
2.6,1.6,1.34133427462054,"#ffd300"
2,6.4,60.3953406283092,"#4daf4a"
2.2,6.3,60.3953406283092,"#4daf4a"
2.4,6.3,60.3953406283092,"#4daf4a"
3,5.5,60.3953406283092,"#ffd300"
2.8,5.6,60.3953406283092,"#ffd300"
2.6,5.6,60.3953406283092,"#ffd300"
2,1,0.247087892693258,"#ffd300"
2.2,1.6,0.247087892693258,"#ffd300"
2.4,1.6,0.247087892693258,"#ffd300"
3,6.4,0.247087892693258,"#AAAAAA"
2.8,5.8,0.247087892693258,"#AAAAAA"
2.6,5.8,0.247087892693258,"#AAAAAA"
2,1,0.352982703847511,"#f781bf"
2.2,1.4,0.352982703847511,"#f781bf"
2.4,1.4,0.352982703847511,"#f781bf"
3,4.6,0.352982703847511,"#AAAAAA"
2.8,4.2,0.352982703847511,"#AAAAAA"
2.6,4.2,0.352982703847511,"#AAAAAA"
2,1,10.9424638192729,"#AAAAAA"
2.2,1,10.9424638192729,"#AAAAAA"
2.4,1,10.9424638192729,"#AAAAAA"
3,1,10.9424638192729,"#AAAAAA"
2.8,1,10.9424638192729,"#AAAAAA"
2.6,1,10.9424638192729,"#AAAAAA"
2,1,1.02364984115778,"#4daf4a"
2.2,1.5,1.02364984115778,"#4daf4a"
2.4,1.5,1.02364984115778,"#4daf4a"
3,5.5,1.02364984115778,"#AAAAAA"
2.8,5,1.02364984115778,"#AAAAAA"
2.6,5,1.02364984115778,"#AAAAAA"
2,5.5,16.731380162372,"#ffd300"
2.2,5.6,16.731380162372,"#ffd300"
2.4,5.6,16.731380162372,"#ffd300"
3,6.4,16.731380162372,"#4daf4a"
2.8,6.3,16.731380162372,"#4daf4a"
2.6,6.3,16.731380162372,"#4daf4a"
2,5.5,5.85951288386869,"#AAAAAA"
2.2,5,5.85951288386869,"#AAAAAA"
2.4,5,5.85951288386869,"#AAAAAA"
3,1,5.85951288386869,"#4daf4a"
2.8,1.5,5.85951288386869,"#4daf4a"
2.6,1.5,5.85951288386869,"#4daf4a"
2,5.5,2.64737027885634,"#4daf4a"
2.2,5.5,2.64737027885634,"#4daf4a"
2.4,5.5,2.64737027885634,"#4daf4a"
3,5.5,2.64737027885634,"#4daf4a"
2.8,5.5,2.64737027885634,"#4daf4a"
2.6,5.5,2.64737027885634,"#4daf4a"
3,6.4,3.1768443346276,"#ffd300"
3.2,6.4,3.1768443346276,"#ffd300"
3.4,6.4,3.1768443346276,"#ffd300"
4,6.4,3.1768443346276,"#ffd300"
3.8,6.4,3.1768443346276,"#ffd300"
3.6,6.4,3.1768443346276,"#ffd300"
3,6.4,0.423579244617014,"#AAAAAA"
3.2,5.8,0.423579244617014,"#AAAAAA"
3.4,5.8,0.423579244617014,"#AAAAAA"
4,1,0.423579244617014,"#ffd300"
3.8,1.6,0.423579244617014,"#ffd300"
3.6,1.6,0.423579244617014,"#ffd300"
3,6.4,13.8369219908224,"#4daf4a"
3.2,6.3,13.8369219908224,"#4daf4a"
3.4,6.3,13.8369219908224,"#4daf4a"
4,5.5,13.8369219908224,"#ffd300"
3.8,5.6,13.8369219908224,"#ffd300"
3.6,5.6,13.8369219908224,"#ffd300"
3,4.6,0.31768443346276,"#ffd300"
3.2,4.8,0.31768443346276,"#ffd300"
3.4,4.8,0.31768443346276,"#ffd300"
4,6.4,0.31768443346276,"#f781bf"
3.8,6.2,0.31768443346276,"#f781bf"
3.6,6.2,0.31768443346276,"#f781bf"
3,4.6,0.0352982703847511,"#AAAAAA"
3.2,4.2,0.0352982703847511,"#AAAAAA"
3.4,4.2,0.0352982703847511,"#AAAAAA"
4,1,0.0352982703847511,"#f781bf"
3.8,1.4,0.0352982703847511,"#f781bf"
3.6,1.4,0.0352982703847511,"#f781bf"
3,1,2.22379103423932,"#ffd300"
3.2,1.6,2.22379103423932,"#ffd300"
3.4,1.6,2.22379103423932,"#ffd300"
4,6.4,2.22379103423932,"#AAAAAA"
3.8,5.8,2.22379103423932,"#AAAAAA"
3.6,5.8,2.22379103423932,"#AAAAAA"
3,1,11.9308153900459,"#AAAAAA"
3.2,1,11.9308153900459,"#AAAAAA"
3.4,1,11.9308153900459,"#AAAAAA"
4,1,11.9308153900459,"#AAAAAA"
3.8,1,11.9308153900459,"#AAAAAA"
3.6,1,11.9308153900459,"#AAAAAA"
3,1,3.98870455347688,"#4daf4a"
3.2,1.5,3.98870455347688,"#4daf4a"
3.4,1.5,3.98870455347688,"#4daf4a"
4,5.5,3.98870455347688,"#AAAAAA"
3.8,5,3.98870455347688,"#AAAAAA"
3.6,5,3.98870455347688,"#AAAAAA"
3,5.5,60.1129544652312,"#ffd300"
3.2,5.6,60.1129544652312,"#ffd300"
3.4,5.6,60.1129544652312,"#ffd300"
4,6.4,60.1129544652312,"#4daf4a"
3.8,6.3,60.1129544652312,"#4daf4a"
3.6,6.3,60.1129544652312,"#4daf4a"
3,5.5,1.23543946346629,"#AAAAAA"
3.2,5,1.23543946346629,"#AAAAAA"
3.4,5,1.23543946346629,"#AAAAAA"
4,1,1.23543946346629,"#4daf4a"
3.8,1.5,1.23543946346629,"#4daf4a"
3.6,1.5,1.23543946346629,"#4daf4a"
3,5.5,2.71796681962584,"#4daf4a"
3.2,5.5,2.71796681962584,"#4daf4a"
3.4,5.5,2.71796681962584,"#4daf4a"
4,5.5,2.71796681962584,"#4daf4a"
3.8,5.5,2.71796681962584,"#4daf4a"
3.6,5.5,2.71796681962584,"#4daf4a"
4,6.4,5.96540769502294,"#ffd300"
4.2,6.4,5.96540769502294,"#ffd300"
4.4,6.4,5.96540769502294,"#ffd300"
5,6.4,5.96540769502294,"#ffd300"
4.8,6.4,5.96540769502294,"#ffd300"
4.6,6.4,5.96540769502294,"#ffd300"
4,6.4,1.30603600423579,"#AAAAAA"
4.2,5.8,1.30603600423579,"#AAAAAA"
4.4,5.8,1.30603600423579,"#AAAAAA"
5,1,1.30603600423579,"#ffd300"
4.8,1.6,1.30603600423579,"#ffd300"
4.6,1.6,1.30603600423579,"#ffd300"
4,6.4,58.5598305683022,"#4daf4a"
4.2,6.3,58.5598305683022,"#4daf4a"
4.4,6.3,58.5598305683022,"#4daf4a"
5,5.5,58.5598305683022,"#ffd300"
4.8,5.6,58.5598305683022,"#ffd300"
4.6,5.6,58.5598305683022,"#ffd300"
4,1,0.670667137310272,"#ffd300"
4.2,1.6,0.670667137310272,"#ffd300"
4.4,1.6,0.670667137310272,"#ffd300"
5,6.4,0.670667137310272,"#AAAAAA"
4.8,5.8,0.670667137310272,"#AAAAAA"
4.6,5.8,0.670667137310272,"#AAAAAA"
4,1,0.0705965407695023,"#f781bf"
4.2,1.4,0.0705965407695023,"#f781bf"
4.4,1.4,0.0705965407695023,"#f781bf"
5,4.6,0.0705965407695023,"#AAAAAA"
4.8,4.2,0.0705965407695023,"#AAAAAA"
4.6,4.2,0.0705965407695023,"#AAAAAA"
4,1,11.6131309565831,"#AAAAAA"
4.2,1,11.6131309565831,"#AAAAAA"
4.4,1,11.6131309565831,"#AAAAAA"
5,1,11.6131309565831,"#AAAAAA"
4.8,1,11.6131309565831,"#AAAAAA"
4.6,1,11.6131309565831,"#AAAAAA"
4,1,1.27073773385104,"#4daf4a"
4.2,1.5,1.27073773385104,"#4daf4a"
4.4,1.5,1.27073773385104,"#4daf4a"
