"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S28",121121,113,121,121,2008,2009
"T106 R22W S28",141141,13,141,141,2008,2009
"T106 R22W S28",176176,77,176,176,2008,2009
"T106 R22W S28",176005,33,176,5,2008,2009
"T106 R22W S28",176141,6,176,141,2008,2009
"T106 R22W S28",195005,1,195,5,2008,2009
"T106 R22W S28",36176,5,36,176,2008,2009
"T106 R22W S28",121122,3,121,122,2008,2009
"T106 R22W S28",122122,22,122,122,2008,2009
"T106 R22W S28",5176,3,5,176,2008,2009
"T106 R22W S28",122123,3,122,123,2008,2009
"T106 R22W S28",122121,3,122,121,2008,2009
"T106 R22W S28",111005,2,111,5,2008,2009
"T106 R22W S28",5005,33,5,5,2008,2009
"T106 R22W S28",123122,2,123,122,2008,2009
"T106 R22W S28",123123,5,123,123,2008,2009
"T106 R22W S28",1001,495,1,1,2008,2009
"T106 R22W S28",1005,583,1,5,2008,2009
"T106 R22W S28",123124,2,123,124,2008,2009
"T106 R22W S28",1176,12,1,176,2008,2009
"T106 R22W S28",28005,4,28,5,2008,2009
"T106 R22W S28",5001,1243,5,1,2008,2009
"T106 R22W S28",5121,3,5,121,2008,2009
"T106 R22W S28",176001,8,176,1,2008,2009
"T106 R22W S28",1121,1,1,121,2008,2009
"T106 R22W S28",121001,2,121,1,2008,2009
"T106 R22W S28",1012,9,1,12,2008,2009
"T106 R22W S28",5012,7,5,12,2008,2009
"T106 R22W S28",12001,14,12,1,2008,2009
"T106 R22W S28",12005,58,12,5,2008,2009
"T106 R22W S28",12012,67,12,12,2008,2009
"T106 R22W S28",206005,1,206,5,2008,2009
"T106 R22W S28",121121,89,121,121,2009,2010
"T106 R22W S28",141141,10,141,141,2009,2010
"T106 R22W S28",141195,2,141,195,2009,2010
"T106 R22W S28",121141,4,121,141,2009,2010
"T106 R22W S28",176036,9,176,36,2009,2010
"T106 R22W S28",176141,1,176,141,2009,2010
"T106 R22W S28",176176,53,176,176,2009,2010
"T106 R22W S28",176005,6,176,5,2009,2010
"T106 R22W S28",122121,10,122,121,2009,2010
"T106 R22W S28",122122,4,122,122,2009,2010
"T106 R22W S28",141176,4,141,176,2009,2010
"T106 R22W S28",141036,1,141,36,2009,2010
"T106 R22W S28",141121,2,141,121,2009,2010
"T106 R22W S28",5005,75,5,5,2009,2010
"T106 R22W S28",5176,54,5,176,2009,2010
"T106 R22W S28",121176,14,121,176,2009,2010
"T106 R22W S28",5121,8,5,121,2009,2010
"T106 R22W S28",121005,12,121,5,2009,2010
"T106 R22W S28",122176,9,122,176,2009,2010
"T106 R22W S28",176001,4,176,1,2009,2010
"T106 R22W S28",1005,1711,1,5,2009,2010
"T106 R22W S28",1176,10,1,176,2009,2010
"T106 R22W S28",122005,3,122,5,2009,2010
"T106 R22W S28",5001,474,5,1,2009,2010
"T106 R22W S28",1001,13,1,1,2009,2010
"T106 R22W S28",176121,24,176,121,2009,2010
"T106 R22W S28",123121,5,123,121,2009,2010
"T106 R22W S28",123005,1,123,5,2009,2010
"T106 R22W S28",123176,2,123,176,2009,2010
"T106 R22W S28",124121,1,124,121,2009,2010
"T106 R22W S28",1121,4,1,121,2009,2010
"T106 R22W S28",124176,1,124,176,2009,2010
"T106 R22W S28",122001,1,122,1,2009,2010
"T106 R22W S28",5053,1,5,53,2009,2010
"T106 R22W S28",1122,1,1,122,2009,2010
"T106 R22W S28",12001,2,12,1,2009,2010
"T106 R22W S28",12176,1,12,176,2009,2010
"T106 R22W S28",5012,103,5,12,2009,2010
"T106 R22W S28",12005,7,12,5,2009,2010
"T106 R22W S28",1012,22,1,12,2009,2010
"T106 R22W S28",1053,1,1,53,2009,2010
"T106 R22W S28",121012,1,121,12,2009,2010
"T106 R22W S28",12012,73,12,12,2009,2010
"T106 R22W S28",121121,98,121,121,2010,2011
"T106 R22W S28",176195,3,176,195,2010,2011
"T106 R22W S28",5195,2,5,195,2010,2011
"T106 R22W S28",141141,8,141,141,2010,2011
"T106 R22W S28",141121,4,141,121,2010,2011
"T106 R22W S28",195176,2,195,176,2010,2011
"T106 R22W S28",121122,7,121,122,2010,2011
"T106 R22W S28",122122,2,122,122,2010,2011
"T106 R22W S28",176005,20,176,5,2010,2011
"T106 R22W S28",176141,4,176,141,2010,2011
"T106 R22W S28",122121,2,122,121,2010,2011
"T106 R22W S28",141176,3,141,176,2010,2011
"T106 R22W S28",121176,16,121,176,2010,2011
"T106 R22W S28",36141,1,36,141,2010,2011
"T106 R22W S28",121141,1,121,141,2010,2011
"T106 R22W S28",5005,77,5,5,2010,2011
"T106 R22W S28",121005,7,121,5,2010,2011
"T106 R22W S28",5001,1703,5,1,2010,2011
"T106 R22W S28",5121,14,5,121,2010,2011
"T106 R22W S28",176122,3,176,122,2010,2011
"T106 R22W S28",1001,90,1,1,2010,2011
"T106 R22W S28",176001,27,176,1,2010,2011
"T106 R22W S28",176176,65,176,176,2010,2011
"T106 R22W S28",5122,2,5,122,2010,2011
"T106 R22W S28",176021,1,176,21,2010,2011
"T106 R22W S28",176121,22,176,121,2010,2011
"T106 R22W S28",5176,12,5,176,2010,2011
"T106 R22W S28",1005,392,1,5,2010,2011
"T106 R22W S28",121001,11,121,1,2010,2011
"T106 R22W S28",1195,2,1,195,2010,2011
"T106 R22W S28",1121,1,1,121,2010,2011
"T106 R22W S28",36001,9,36,1,2010,2011
"T106 R22W S28",121123,1,121,123,2010,2011
"T106 R22W S28",1176,1,1,176,2010,2011
"T106 R22W S28",176123,1,176,123,2010,2011
"T106 R22W S28",121044,2,121,44,2010,2011
"T106 R22W S28",176044,2,176,44,2010,2011
"T106 R22W S28",5123,1,5,123,2010,2011
"T106 R22W S28",122001,1,122,1,2010,2011
"T106 R22W S28",1012,8,1,12,2010,2011
"T106 R22W S28",12001,23,12,1,2010,2011
"T106 R22W S28",12005,86,12,5,2010,2011
"T106 R22W S28",53001,1,53,1,2010,2011
"T106 R22W S28",5012,4,5,12,2010,2011
"T106 R22W S28",53012,1,53,12,2010,2011
"T106 R22W S28",12012,89,12,12,2010,2011
"T106 R22W S28",12122,1,12,122,2010,2011
"T106 R22W S28",141190,1,141,190,2011,2012
"T106 R22W S28",141195,2,141,195,2011,2012
"T106 R22W S28",121121,128,121,121,2011,2012
"T106 R22W S28",141141,6,141,141,2011,2012
"T106 R22W S28",5036,3,5,36,2011,2012
"T106 R22W S28",176195,7,176,195,2011,2012
"T106 R22W S28",195036,2,195,36,2011,2012
"T106 R22W S28",195176,2,195,176,2011,2012
"T106 R22W S28",121122,9,121,122,2011,2012
"T106 R22W S28",122121,6,122,121,2011,2012
"T106 R22W S28",122122,9,122,122,2011,2012
"T106 R22W S28",1195,1,1,195,2011,2012
"T106 R22W S28",5005,53,5,5,2011,2012
"T106 R22W S28",176190,1,176,190,2011,2012
"T106 R22W S28",44195,1,44,195,2011,2012
"T106 R22W S28",141176,5,141,176,2011,2012
"T106 R22W S28",5001,457,5,1,2011,2012
"T106 R22W S28",123123,3,123,123,2011,2012
"T106 R22W S28",121005,2,121,5,2011,2012
"T106 R22W S28",1005,1659,1,5,2011,2012
"T106 R22W S28",1001,169,1,1,2011,2012
"T106 R22W S28",176005,3,176,5,2011,2012
"T106 R22W S28",176176,70,176,176,2011,2012
"T106 R22W S28",195001,2,195,1,2011,2012
"T106 R22W S28",5176,3,5,176,2011,2012
"T106 R22W S28",176001,15,176,1,2011,2012
"T106 R22W S28",121123,2,121,123,2011,2012
"T106 R22W S28",195043,1,195,43,2011,2012
"T106 R22W S28",21176,1,21,176,2011,2012
"T106 R22W S28",1176,6,1,176,2011,2012
"T106 R22W S28",176141,3,176,141,2011,2012
"T106 R22W S28",5053,1,5,53,2011,2012
"T106 R22W S28",12005,31,12,5,2011,2012
"T106 R22W S28",44176,3,44,176,2011,2012
"T106 R22W S28",12001,2,12,1,2011,2012
"T106 R22W S28",1012,30,1,12,2011,2012
"T106 R22W S28",5012,65,5,12,2011,2012
"T106 R22W S28",12012,69,12,12,2011,2012
"T106 R22W S28",141190,1,141,190,2012,2013
"T106 R22W S28",190141,1,190,141,2012,2013
"T106 R22W S28",190190,1,190,190,2012,2013
"T106 R22W S28",195141,3,195,141,2012,2013
"T106 R22W S28",195195,2,195,195,2012,2013
"T106 R22W S28",121121,120,121,121,2012,2013
"T106 R22W S28",141141,8,141,141,2012,2013
"T106 R22W S28",176195,11,176,195,2012,2013
"T106 R22W S28",195037,2,195,37,2012,2013
"T106 R22W S28",195176,2,195,176,2012,2013
"T106 R22W S28",121122,11,121,122,2012,2013
"T106 R22W S28",122121,4,122,121,2012,2013
"T106 R22W S28",122122,13,122,122,2012,2013
"T106 R22W S28",5195,2,5,195,2012,2013
"T106 R22W S28",176190,1,176,190,2012,2013
"T106 R22W S28",176141,6,176,141,2012,2013
"T106 R22W S28",195001,2,195,1,2012,2013
"T106 R22W S28",1005,386,1,5,2012,2013
"T106 R22W S28",5001,1593,5,1,2012,2013
"T106 R22W S28",5005,109,5,5,2012,2013
"T106 R22W S28",36001,1,36,1,2012,2013
"T106 R22W S28",36036,1,36,36,2012,2013
"T106 R22W S28",123123,5,123,123,2012,2013
"T106 R22W S28",176005,5,176,5,2012,2013
"T106 R22W S28",176036,2,176,36,2012,2013
"T106 R22W S28",5036,1,5,36,2012,2013
"T106 R22W S28",5121,2,5,121,2012,2013
"T106 R22W S28",43001,1,43,1,2012,2013
"T106 R22W S28",1001,216,1,1,2012,2013
"T106 R22W S28",36176,2,36,176,2012,2013
"T106 R22W S28",176037,4,176,37,2012,2013
"T106 R22W S28",176001,9,176,1,2012,2013
"T106 R22W S28",5176,6,5,176,2012,2013
"T106 R22W S28",121123,3,121,123,2012,2013
"T106 R22W S28",1195,1,1,195,2012,2013
"T106 R22W S28",122123,1,122,123,2012,2013
"T106 R22W S28",1036,7,1,36,2012,2013
"T106 R22W S28",176176,52,176,176,2012,2013
"T106 R22W S28",1176,13,1,176,2012,2013
"T106 R22W S28",5053,3,5,53,2012,2013
"T106 R22W S28",5012,32,5,12,2012,2013
"T106 R22W S28",53176,1,53,176,2012,2013
"T106 R22W S28",36053,1,36,53,2012,2013
"T106 R22W S28",12005,51,12,5,2012,2013
"T106 R22W S28",1012,22,1,12,2012,2013
"T106 R22W S28",12176,1,12,176,2012,2013
"T106 R22W S28",12001,61,12,1,2012,2013
"T106 R22W S28",12012,51,12,12,2012,2013
"T106 R22W S28",141190,3,141,190,2013,2014
"T106 R22W S28",141195,1,141,195,2013,2014
"T106 R22W S28",190141,2,190,141,2013,2014
"T106 R22W S28",195195,1,195,195,2013,2014
"T106 R22W S28",121121,114,121,121,2013,2014
"T106 R22W S28",141176,3,141,176,2013,2014
