"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S8",121121,86,121,121,2008,2009
"T113 R28W S8",141141,11,141,141,2008,2009
"T113 R28W S8",195176,6,195,176,2008,2009
"T113 R28W S8",176195,1,176,195,2008,2009
"T113 R28W S8",176176,52,176,176,2008,2009
"T113 R28W S8",5141,3,5,141,2008,2009
"T113 R28W S8",176005,16,176,5,2008,2009
"T113 R28W S8",176036,2,176,36,2008,2009
"T113 R28W S8",5195,2,5,195,2008,2009
"T113 R28W S8",36176,1,36,176,2008,2009
"T113 R28W S8",121122,22,121,122,2008,2009
"T113 R28W S8",122122,66,122,122,2008,2009
"T113 R28W S8",5176,19,5,176,2008,2009
"T113 R28W S8",122123,3,122,123,2008,2009
"T113 R28W S8",122121,11,122,121,2008,2009
"T113 R28W S8",5005,43,5,5,2008,2009
"T113 R28W S8",121005,2,121,5,2008,2009
"T113 R28W S8",5041,2,5,41,2008,2009
"T113 R28W S8",1195,2,1,195,2008,2009
"T113 R28W S8",1001,159,1,1,2008,2009
"T113 R28W S8",1005,873,1,5,2008,2009
"T113 R28W S8",1176,8,1,176,2008,2009
"T113 R28W S8",5001,925,5,1,2008,2009
"T113 R28W S8",195001,1,195,1,2008,2009
"T113 R28W S8",5121,3,5,121,2008,2009
"T113 R28W S8",176001,6,176,1,2008,2009
"T113 R28W S8",1141,3,1,141,2008,2009
"T113 R28W S8",1122,1,1,122,2008,2009
"T113 R28W S8",121123,1,121,123,2008,2009
"T113 R28W S8",53005,1,53,5,2008,2009
"T113 R28W S8",1012,2,1,12,2008,2009
"T113 R28W S8",176012,1,176,12,2008,2009
"T113 R28W S8",5012,546,5,12,2008,2009
"T113 R28W S8",1131,3,1,131,2008,2009
"T113 R28W S8",53001,12,53,1,2008,2009
"T113 R28W S8",121121,93,121,121,2009,2010
"T113 R28W S8",141141,16,141,141,2009,2010
"T113 R28W S8",176195,5,176,195,2009,2010
"T113 R28W S8",195176,4,195,176,2009,2010
"T113 R28W S8",195005,1,195,5,2009,2010
"T113 R28W S8",36176,2,36,176,2009,2010
"T113 R28W S8",176176,60,176,176,2009,2010
"T113 R28W S8",176005,9,176,5,2009,2010
"T113 R28W S8",176023,1,176,23,2009,2010
"T113 R28W S8",122121,56,122,121,2009,2010
"T113 R28W S8",122122,27,122,122,2009,2010
"T113 R28W S8",141176,1,141,176,2009,2010
"T113 R28W S8",121122,5,121,122,2009,2010
"T113 R28W S8",5005,42,5,5,2009,2010
"T113 R28W S8",5176,8,5,176,2009,2010
"T113 R28W S8",123122,1,123,122,2009,2010
"T113 R28W S8",5121,2,5,121,2009,2010
"T113 R28W S8",176001,11,176,1,2009,2010
"T113 R28W S8",1005,359,1,5,2009,2010
"T113 R28W S8",1176,14,1,176,2009,2010
"T113 R28W S8",5001,881,5,1,2009,2010
"T113 R28W S8",1001,724,1,1,2009,2010
"T113 R28W S8",41001,2,41,1,2009,2010
"T113 R28W S8",121001,2,121,1,2009,2010
"T113 R28W S8",1195,3,1,195,2009,2010
"T113 R28W S8",123121,3,123,121,2009,2010
"T113 R28W S8",131005,1,131,5,2009,2010
"T113 R28W S8",1121,1,1,121,2009,2010
"T113 R28W S8",1142,2,1,142,2009,2010
"T113 R28W S8",122001,6,122,1,2009,2010
"T113 R28W S8",131001,2,131,1,2009,2010
"T113 R28W S8",12001,545,12,1,2009,2010
"T113 R28W S8",12176,2,12,176,2009,2010
"T113 R28W S8",5012,2,5,12,2009,2010
"T113 R28W S8",12005,2,12,5,2009,2010
"T113 R28W S8",121121,105,121,121,2010,2011
"T113 R28W S8",176195,34,176,195,2010,2011
"T113 R28W S8",195195,2,195,195,2010,2011
"T113 R28W S8",141141,16,141,141,2010,2011
"T113 R28W S8",176111,1,176,111,2010,2011
"T113 R28W S8",195005,1,195,5,2010,2011
"T113 R28W S8",176023,3,176,23,2010,2011
"T113 R28W S8",176036,3,176,36,2010,2011
"T113 R28W S8",176037,2,176,37,2010,2011
"T113 R28W S8",195023,1,195,23,2010,2011
"T113 R28W S8",121122,39,121,122,2010,2011
"T113 R28W S8",122122,23,122,122,2010,2011
