"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S15",121121,72,121,121,2008,2009
"T106 R16W S15",141141,251,141,141,2008,2009
"T106 R16W S15",141190,28,141,190,2008,2009
"T106 R16W S15",190190,1,190,190,2008,2009
"T106 R16W S15",195141,1,195,141,2008,2009
"T106 R16W S15",141176,29,141,176,2008,2009
"T106 R16W S15",176195,1,176,195,2008,2009
"T106 R16W S15",176176,326,176,176,2008,2009
"T106 R16W S15",176005,71,176,5,2008,2009
"T106 R16W S15",176036,35,176,36,2008,2009
"T106 R16W S15",176141,18,176,141,2008,2009
"T106 R16W S15",36036,5,36,36,2008,2009
"T106 R16W S15",36176,10,36,176,2008,2009
"T106 R16W S15",121122,3,121,122,2008,2009
"T106 R16W S15",122122,10,122,122,2008,2009
"T106 R16W S15",176023,1,176,23,2008,2009
"T106 R16W S15",176037,1,176,37,2008,2009
"T106 R16W S15",5176,8,5,176,2008,2009
"T106 R16W S15",122123,1,122,123,2008,2009
"T106 R16W S15",122121,1,122,121,2008,2009
"T106 R16W S15",23176,1,23,176,2008,2009
"T106 R16W S15",5005,178,5,5,2008,2009
"T106 R16W S15",23036,4,23,36,2008,2009
"T106 R16W S15",36005,5,36,5,2008,2009
"T106 R16W S15",123122,4,123,122,2008,2009
"T106 R16W S15",123123,2,123,123,2008,2009
"T106 R16W S15",141036,2,141,36,2008,2009
"T106 R16W S15",36001,86,36,1,2008,2009
"T106 R16W S15",21176,1,21,176,2008,2009
"T106 R16W S15",1023,1,1,23,2008,2009
"T106 R16W S15",24176,1,24,176,2008,2009
"T106 R16W S15",37005,1,37,5,2008,2009
"T106 R16W S15",5036,1,5,36,2008,2009
"T106 R16W S15",1001,195,1,1,2008,2009
"T106 R16W S15",1005,238,1,5,2008,2009
"T106 R16W S15",28036,4,28,36,2008,2009
"T106 R16W S15",1176,12,1,176,2008,2009
"T106 R16W S15",37001,1,37,1,2008,2009
"T106 R16W S15",5001,936,5,1,2008,2009
"T106 R16W S15",28176,8,28,176,2008,2009
"T106 R16W S15",1028,1,1,28,2008,2009
"T106 R16W S15",5028,1,5,28,2008,2009
"T106 R16W S15",176001,156,176,1,2008,2009
"T106 R16W S15",36121,2,36,121,2008,2009
"T106 R16W S15",122005,1,122,5,2008,2009
"T106 R16W S15",21001,2,21,1,2008,2009
"T106 R16W S15",28001,1,28,1,2008,2009
"T106 R16W S15",53176,4,53,176,2008,2009
"T106 R16W S15",5053,50,5,53,2008,2009
"T106 R16W S15",176012,2,176,12,2008,2009
"T106 R16W S15",5012,90,5,12,2008,2009
"T106 R16W S15",53036,7,53,36,2008,2009
"T106 R16W S15",1053,6,1,53,2008,2009
"T106 R16W S15",121121,54,121,121,2009,2010
"T106 R16W S15",141141,252,141,141,2009,2010
"T106 R16W S15",141190,1,141,190,2009,2010
"T106 R16W S15",176195,2,176,195,2009,2010
"T106 R16W S15",190141,28,190,141,2009,2010
"T106 R16W S15",190190,1,190,190,2009,2010
"T106 R16W S15",195111,1,195,111,2009,2010
"T106 R16W S15",141195,3,141,195,2009,2010
"T106 R16W S15",176111,2,176,111,2009,2010
"T106 R16W S15",36176,20,36,176,2009,2010
"T106 R16W S15",121141,2,121,141,2009,2010
"T106 R16W S15",176036,27,176,36,2009,2010
"T106 R16W S15",176141,22,176,141,2009,2010
"T106 R16W S15",176176,314,176,176,2009,2010
"T106 R16W S15",176005,12,176,5,2009,2010
"T106 R16W S15",37176,1,37,176,2009,2010
"T106 R16W S15",122121,5,122,121,2009,2010
"T106 R16W S15",122122,2,122,122,2009,2010
"T106 R16W S15",141176,14,141,176,2009,2010
"T106 R16W S15",122123,2,122,123,2009,2010
"T106 R16W S15",5005,17,5,5,2009,2010
"T106 R16W S15",5176,101,5,176,2009,2010
"T106 R16W S15",121176,11,121,176,2009,2010
