"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S35",111111,24,111,111,2008,2009
"T115 R39W S35",111195,23,111,195,2008,2009
"T115 R39W S35",121121,94,121,121,2008,2009
"T115 R39W S35",141141,216,141,141,2008,2009
"T115 R39W S35",141190,17,141,190,2008,2009
"T115 R39W S35",190141,12,190,141,2008,2009
"T115 R39W S35",190190,8,190,190,2008,2009
"T115 R39W S35",195111,29,195,111,2008,2009
"T115 R39W S35",195176,196,195,176,2008,2009
"T115 R39W S35",195195,182,195,195,2008,2009
"T115 R39W S35",5111,1,5,111,2008,2009
"T115 R39W S35",176195,156,176,195,2008,2009
"T115 R39W S35",176190,1,176,190,2008,2009
"T115 R39W S35",176176,374,176,176,2008,2009
"T115 R39W S35",23195,3,23,195,2008,2009
"T115 R39W S35",176005,22,176,5,2008,2009
"T115 R39W S35",176036,12,176,36,2008,2009
"T115 R39W S35",195005,15,195,5,2008,2009
"T115 R39W S35",5195,10,5,195,2008,2009
"T115 R39W S35",36036,5,36,36,2008,2009
"T115 R39W S35",36176,4,36,176,2008,2009
"T115 R39W S35",141005,2,141,5,2008,2009
"T115 R39W S35",176037,1,176,37,2008,2009
"T115 R39W S35",5176,21,5,176,2008,2009
"T115 R39W S35",23176,9,23,176,2008,2009
"T115 R39W S35",111176,4,111,176,2008,2009
"T115 R39W S35",28195,1,28,195,2008,2009
"T115 R39W S35",5005,36,5,5,2008,2009
"T115 R39W S35",23001,51,23,1,2008,2009
"T115 R39W S35",23005,84,23,5,2008,2009
"T115 R39W S35",1111,2,1,111,2008,2009
"T115 R39W S35",23036,1,23,36,2008,2009
"T115 R39W S35",36005,1,36,5,2008,2009
"T115 R39W S35",176111,22,176,111,2008,2009
"T115 R39W S35",121005,2,121,5,2008,2009
"T115 R39W S35",5036,2,5,36,2008,2009
"T115 R39W S35",1036,4,1,36,2008,2009
"T115 R39W S35",1195,33,1,195,2008,2009
"T115 R39W S35",1001,25,1,1,2008,2009
"T115 R39W S35",1005,634,1,5,2008,2009
"T115 R39W S35",1176,37,1,176,2008,2009
"T115 R39W S35",5001,535,5,1,2008,2009
"T115 R39W S35",195001,2,195,1,2008,2009
"T115 R39W S35",176001,16,176,1,2008,2009
"T115 R39W S35",111001,1,111,1,2008,2009
"T115 R39W S35",28001,1,28,1,2008,2009
"T115 R39W S35",141001,1,141,1,2008,2009
"T115 R39W S35",111111,17,111,111,2009,2010
"T115 R39W S35",111195,53,111,195,2009,2010
"T115 R39W S35",121121,94,121,121,2009,2010
"T115 R39W S35",141141,207,141,141,2009,2010
"T115 R39W S35",141190,19,141,190,2009,2010
"T115 R39W S35",176195,200,176,195,2009,2010
"T115 R39W S35",190141,11,190,141,2009,2010
"T115 R39W S35",190190,15,190,190,2009,2010
"T115 R39W S35",195111,17,195,111,2009,2010
"T115 R39W S35",195176,117,195,176,2009,2010
"T115 R39W S35",195195,230,195,195,2009,2010
