"xCoords","yCoords","width","colorToUse"
1,6.4,0.852660300136426,"#ffd300"
1.2,6.4,0.852660300136426,"#ffd300"
1.4,6.4,0.852660300136426,"#ffd300"
2,6.4,0.852660300136426,"#ffd300"
1.8,6.4,0.852660300136426,"#ffd300"
1.6,6.4,0.852660300136426,"#ffd300"
1,6.4,0.136425648021828,"#f781bf"
1.2,6.2,0.136425648021828,"#f781bf"
1.4,6.2,0.136425648021828,"#f781bf"
2,4.6,0.136425648021828,"#ffd300"
1.8,4.8,0.136425648021828,"#ffd300"
1.6,4.8,0.136425648021828,"#ffd300"
1,6.4,2.45566166439291,"#AAAAAA"
1.2,5.8,2.45566166439291,"#AAAAAA"
1.4,5.8,2.45566166439291,"#AAAAAA"
2,1,2.45566166439291,"#ffd300"
1.8,1.6,2.45566166439291,"#ffd300"
1.6,1.6,2.45566166439291,"#ffd300"
1,6.4,21.6234652114598,"#4daf4a"
1.2,6.3,21.6234652114598,"#4daf4a"
1.4,6.3,21.6234652114598,"#4daf4a"
2,5.5,21.6234652114598,"#ffd300"
1.8,5.6,21.6234652114598,"#ffd300"
1.6,5.6,21.6234652114598,"#ffd300"
1,4.6,0.170532060027285,"#f781bf"
1.2,4.6,0.170532060027285,"#f781bf"
1.4,4.6,0.170532060027285,"#f781bf"
2,4.6,0.170532060027285,"#f781bf"
1.8,4.6,0.170532060027285,"#f781bf"
1.6,4.6,0.170532060027285,"#f781bf"
1,4.6,0.136425648021828,"#AAAAAA"
1.2,4.2,0.136425648021828,"#AAAAAA"
1.4,4.2,0.136425648021828,"#AAAAAA"
2,1,0.136425648021828,"#f781bf"
1.8,1.4,0.136425648021828,"#f781bf"
1.6,1.4,0.136425648021828,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,0.716234652114598,"#ffd300"
1.2,1.6,0.716234652114598,"#ffd300"
1.4,1.6,0.716234652114598,"#ffd300"
2,6.4,0.716234652114598,"#AAAAAA"
1.8,5.8,0.716234652114598,"#AAAAAA"
1.6,5.8,0.716234652114598,"#AAAAAA"
1,1,0.409276944065484,"#f781bf"
1.2,1.4,0.409276944065484,"#f781bf"
1.4,1.4,0.409276944065484,"#f781bf"
2,4.6,0.409276944065484,"#AAAAAA"
1.8,4.2,0.409276944065484,"#AAAAAA"
1.6,4.2,0.409276944065484,"#AAAAAA"
1,1,46.3847203274216,"#AAAAAA"
1.2,1,46.3847203274216,"#AAAAAA"
1.4,1,46.3847203274216,"#AAAAAA"
2,1,46.3847203274216,"#AAAAAA"
1.8,1,46.3847203274216,"#AAAAAA"
1.6,1,46.3847203274216,"#AAAAAA"
1,1,1.39836289222374,"#4daf4a"
1.2,1.5,1.39836289222374,"#4daf4a"
1.4,1.5,1.39836289222374,"#4daf4a"
2,5.5,1.39836289222374,"#AAAAAA"
1.8,5,1.39836289222374,"#AAAAAA"
1.6,5,1.39836289222374,"#AAAAAA"
1,5.5,18.2469304229195,"#ffd300"
1.2,5.6,18.2469304229195,"#ffd300"
1.4,5.6,18.2469304229195,"#ffd300"
2,6.4,18.2469304229195,"#4daf4a"
1.8,6.3,18.2469304229195,"#4daf4a"
1.6,6.3,18.2469304229195,"#4daf4a"
1,5.5,0.0682128240109141,"#f781bf"
1.2,5.4,0.0682128240109141,"#f781bf"
1.4,5.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#4daf4a"
1.8,4.7,0.0682128240109141,"#4daf4a"
1.6,4.7,0.0682128240109141,"#4daf4a"
1,5.5,1.09140518417462,"#AAAAAA"
1.2,5,1.09140518417462,"#AAAAAA"
1.4,5,1.09140518417462,"#AAAAAA"
2,1,1.09140518417462,"#4daf4a"
1.8,1.5,1.09140518417462,"#4daf4a"
1.6,1.5,1.09140518417462,"#4daf4a"
1,5.5,1.22783083219645,"#4daf4a"
1.2,5.5,1.22783083219645,"#4daf4a"
1.4,5.5,1.22783083219645,"#4daf4a"
2,5.5,1.22783083219645,"#4daf4a"
1.8,5.5,1.22783083219645,"#4daf4a"
1.6,5.5,1.22783083219645,"#4daf4a"
1,3.7,1.73942701227831,"#ffd300"
1.2,4,1.73942701227831,"#ffd300"
1.4,4,1.73942701227831,"#ffd300"
2,6.4,1.73942701227831,"#a65628"
1.8,6.1,1.73942701227831,"#a65628"
1.6,6.1,1.73942701227831,"#a65628"
1,3.7,0.034106412005457,"#f781bf"
1.2,3.8,0.034106412005457,"#f781bf"
1.4,3.8,0.034106412005457,"#f781bf"
