"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S17",121121,133,121,121,2008,2009
"T102 R12W S17",141141,609,141,141,2008,2009
"T102 R12W S17",141190,1,141,190,2008,2009
"T102 R12W S17",141176,68,141,176,2008,2009
"T102 R12W S17",176190,1,176,190,2008,2009
"T102 R12W S17",176176,840,176,176,2008,2009
"T102 R12W S17",176005,31,176,5,2008,2009
"T102 R12W S17",176036,47,176,36,2008,2009
"T102 R12W S17",176141,20,176,141,2008,2009
"T102 R12W S17",36036,1,36,36,2008,2009
"T102 R12W S17",36176,5,36,176,2008,2009
"T102 R12W S17",121122,1,121,122,2008,2009
"T102 R12W S17",122122,8,122,122,2008,2009
"T102 R12W S17",5176,72,5,176,2008,2009
"T102 R12W S17",122123,1,122,123,2008,2009
"T102 R12W S17",122121,3,122,121,2008,2009
"T102 R12W S17",5005,7,5,5,2008,2009
"T102 R12W S17",123122,2,123,122,2008,2009
"T102 R12W S17",123123,3,123,123,2008,2009
"T102 R12W S17",36001,17,36,1,2008,2009
"T102 R12W S17",5036,15,5,36,2008,2009
"T102 R12W S17",1036,2,1,36,2008,2009
"T102 R12W S17",1001,316,1,1,2008,2009
"T102 R12W S17",1005,70,1,5,2008,2009
"T102 R12W S17",1176,18,1,176,2008,2009
"T102 R12W S17",5001,441,5,1,2008,2009
"T102 R12W S17",176001,97,176,1,2008,2009
"T102 R12W S17",1141,2,1,141,2008,2009
"T102 R12W S17",131176,6,131,176,2008,2009
"T102 R12W S17",1121,7,1,121,2008,2009
"T102 R12W S17",141001,1,141,1,2008,2009
"T102 R12W S17",190121,3,190,121,2008,2009
"T102 R12W S17",53036,1,53,36,2008,2009
"T102 R12W S17",121121,128,121,121,2009,2010
"T102 R12W S17",141141,611,141,141,2009,2010
"T102 R12W S17",141190,1,141,190,2009,2010
"T102 R12W S17",176195,1,176,195,2009,2010
"T102 R12W S17",190141,2,190,141,2009,2010
"T102 R12W S17",36176,30,36,176,2009,2010
"T102 R12W S17",121141,1,121,141,2009,2010
"T102 R12W S17",176036,48,176,36,2009,2010
"T102 R12W S17",176141,97,176,141,2009,2010
"T102 R12W S17",176176,695,176,176,2009,2010
"T102 R12W S17",176005,29,176,5,2009,2010
"T102 R12W S17",176023,1,176,23,2009,2010
"T102 R12W S17",122121,5,122,121,2009,2010
"T102 R12W S17",122122,5,122,122,2009,2010
"T102 R12W S17",141176,17,141,176,2009,2010
"T102 R12W S17",122141,1,122,141,2009,2010
"T102 R12W S17",121122,7,121,122,2009,2010
"T102 R12W S17",5005,4,5,5,2009,2010
"T102 R12W S17",5176,25,5,176,2009,2010
"T102 R12W S17",121176,6,121,176,2009,2010
"T102 R12W S17",36036,31,36,36,2009,2010
"T102 R12W S17",176037,2,176,37,2009,2010
"T102 R12W S17",176001,114,176,1,2009,2010
"T102 R12W S17",1005,456,1,5,2009,2010
"T102 R12W S17",1176,67,1,176,2009,2010
"T102 R12W S17",5001,79,5,1,2009,2010
"T102 R12W S17",176087,2,176,87,2009,2010
"T102 R12W S17",36121,1,36,121,2009,2010
"T102 R12W S17",1001,348,1,1,2009,2010
"T102 R12W S17",121036,2,121,36,2009,2010
"T102 R12W S17",176121,19,176,121,2009,2010
"T102 R12W S17",36001,4,36,1,2009,2010
"T102 R12W S17",121001,2,121,1,2009,2010
"T102 R12W S17",141001,2,141,1,2009,2010
"T102 R12W S17",1037,1,1,37,2009,2010
"T102 R12W S17",123176,4,123,176,2009,2010
"T102 R12W S17",176122,1,176,122,2009,2010
"T102 R12W S17",121121,114,121,121,2010,2011
"T102 R12W S17",190141,1,190,141,2010,2011
"T102 R12W S17",141141,671,141,141,2010,2011
"T102 R12W S17",141142,1,141,142,2010,2011
"T102 R12W S17",141121,1,141,121,2010,2011
"T102 R12W S17",176036,73,176,36,2010,2011
"T102 R12W S17",176037,3,176,37,2010,2011
"T102 R12W S17",195176,1,195,176,2010,2011
"T102 R12W S17",121122,5,121,122,2010,2011
"T102 R12W S17",122122,8,122,122,2010,2011
"T102 R12W S17",176005,30,176,5,2010,2011
"T102 R12W S17",176141,91,176,141,2010,2011
"T102 R12W S17",122121,4,122,121,2010,2011
"T102 R12W S17",141176,37,141,176,2010,2011
"T102 R12W S17",141122,1,141,122,2010,2011
"T102 R12W S17",121176,16,121,176,2010,2011
"T102 R12W S17",36141,1,36,141,2010,2011
"T102 R12W S17",121141,2,121,141,2010,2011
"T102 R12W S17",5005,4,5,5,2010,2011
"T102 R12W S17",121005,11,121,5,2010,2011
