"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S18",111111,108,111,111,2008,2009
"T31 R24W S18",121121,149,121,121,2008,2009
"T31 R24W S18",141141,5,141,141,2008,2009
"T31 R24W S18",141195,2,141,195,2008,2009
"T31 R24W S18",195111,1,195,111,2008,2009
"T31 R24W S18",142141,1,142,141,2008,2009
"T31 R24W S18",121122,6,121,122,2008,2009
"T31 R24W S18",122122,118,122,122,2008,2009
"T31 R24W S18",122123,3,122,123,2008,2009
"T31 R24W S18",122121,2,122,121,2008,2009
"T31 R24W S18",123122,6,123,122,2008,2009
"T31 R24W S18",123123,22,123,123,2008,2009
"T31 R24W S18",124123,6,124,123,2008,2009
"T31 R24W S18",141111,9,141,111,2008,2009
"T31 R24W S18",124124,39,124,124,2008,2009
"T31 R24W S18",121123,1,121,123,2008,2009
"T31 R24W S18",122124,3,122,124,2008,2009
"T31 R24W S18",111111,106,111,111,2009,2010
"T31 R24W S18",111195,4,111,195,2009,2010
"T31 R24W S18",121121,62,121,121,2009,2010
"T31 R24W S18",141141,5,141,141,2009,2010
"T31 R24W S18",195141,2,195,141,2009,2010
"T31 R24W S18",141195,1,141,195,2009,2010
"T31 R24W S18",111141,8,111,141,2009,2010
"T31 R24W S18",121141,41,121,141,2009,2010
"T31 R24W S18",121195,1,121,195,2009,2010
"T31 R24W S18",121142,5,121,142,2009,2010
"T31 R24W S18",122121,8,122,121,2009,2010
"T31 R24W S18",122122,109,122,122,2009,2010
"T31 R24W S18",122123,7,122,123,2009,2010
"T31 R24W S18",122141,3,122,141,2009,2010
"T31 R24W S18",121122,42,121,122,2009,2010
"T31 R24W S18",123122,8,123,122,2009,2010
"T31 R24W S18",123123,6,123,123,2009,2010
"T31 R24W S18",123124,9,123,124,2009,2010
"T31 R24W S18",124122,1,124,122,2009,2010
"T31 R24W S18",124123,1,124,123,2009,2010
"T31 R24W S18",124124,38,124,124,2009,2010
"T31 R24W S18",123121,3,123,121,2009,2010
"T31 R24W S18",124121,2,124,121,2009,2010
"T31 R24W S18",122142,1,122,142,2009,2010
"T31 R24W S18",123141,6,123,141,2009,2010
"T31 R24W S18",122124,2,122,124,2009,2010
"T31 R24W S18",111111,101,111,111,2010,2011
"T31 R24W S18",111195,5,111,195,2010,2011
"T31 R24W S18",121121,45,121,121,2010,2011
"T31 R24W S18",141195,1,141,195,2010,2011
"T31 R24W S18",195111,2,195,111,2010,2011
"T31 R24W S18",195195,2,195,195,2010,2011
"T31 R24W S18",141141,51,141,141,2010,2011
"T31 R24W S18",195141,1,195,141,2010,2011
"T31 R24W S18",141142,1,141,142,2010,2011
"T31 R24W S18",141121,2,141,121,2010,2011
"T31 R24W S18",195121,1,195,121,2010,2011
"T31 R24W S18",142121,1,142,121,2010,2011
"T31 R24W S18",121122,25,121,122,2010,2011
"T31 R24W S18",122122,130,122,122,2010,2011
"T31 R24W S18",122121,21,122,121,2010,2011
"T31 R24W S18",122123,8,122,123,2010,2011
"T31 R24W S18",123122,4,123,122,2010,2011
"T31 R24W S18",142141,4,142,141,2010,2011
"T31 R24W S18",142142,1,142,142,2010,2011
"T31 R24W S18",141122,1,141,122,2010,2011
"T31 R24W S18",141111,1,141,111,2010,2011
"T31 R24W S18",121141,1,121,141,2010,2011
"T31 R24W S18",123123,8,123,123,2010,2011
"T31 R24W S18",124123,8,124,123,2010,2011
"T31 R24W S18",122124,1,122,124,2010,2011
"T31 R24W S18",123124,2,123,124,2010,2011
"T31 R24W S18",124124,41,124,124,2010,2011
"T31 R24W S18",121123,1,121,123,2010,2011
"T31 R24W S18",121124,3,121,124,2010,2011
"T31 R24W S18",141124,5,141,124,2010,2011
"T31 R24W S18",141123,3,141,123,2010,2011
"T31 R24W S18",111111,101,111,111,2011,2012
"T31 R24W S18",195111,6,195,111,2011,2012
"T31 R24W S18",195141,2,195,141,2011,2012
