"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S22",121121,120,121,121,2008,2009
"T101 R41W S22",195176,12,195,176,2008,2009
"T101 R41W S22",195195,1,195,195,2008,2009
"T101 R41W S22",176195,4,176,195,2008,2009
"T101 R41W S22",176176,253,176,176,2008,2009
"T101 R41W S22",176005,21,176,5,2008,2009
"T101 R41W S22",176036,5,176,36,2008,2009
"T101 R41W S22",176141,2,176,141,2008,2009
"T101 R41W S22",195005,3,195,5,2008,2009
"T101 R41W S22",36036,6,36,36,2008,2009
"T101 R41W S22",121122,1,121,122,2008,2009
"T101 R41W S22",122122,9,122,122,2008,2009
"T101 R41W S22",5176,36,5,176,2008,2009
"T101 R41W S22",122121,4,122,121,2008,2009
"T101 R41W S22",176131,2,176,131,2008,2009
"T101 R41W S22",5005,58,5,5,2008,2009
"T101 R41W S22",121005,2,121,5,2008,2009
"T101 R41W S22",5036,8,5,36,2008,2009
"T101 R41W S22",141143,1,141,143,2008,2009
"T101 R41W S22",1036,1,1,36,2008,2009
"T101 R41W S22",1195,2,1,195,2008,2009
"T101 R41W S22",1001,12,1,1,2008,2009
"T101 R41W S22",1005,439,1,5,2008,2009
"T101 R41W S22",1176,13,1,176,2008,2009
"T101 R41W S22",143141,4,143,141,2008,2009
"T101 R41W S22",37001,2,37,1,2008,2009
"T101 R41W S22",5001,1806,5,1,2008,2009
"T101 R41W S22",5121,6,5,121,2008,2009
"T101 R41W S22",176001,29,176,1,2008,2009
"T101 R41W S22",1121,2,1,121,2008,2009
"T101 R41W S22",143143,12,143,143,2008,2009
"T101 R41W S22",121001,3,121,1,2008,2009
"T101 R41W S22",37143,11,37,143,2008,2009
"T101 R41W S22",143001,3,143,1,2008,2009
"T101 R41W S22",1143,1,1,143,2008,2009
"T101 R41W S22",5143,1,5,143,2008,2009
"T101 R41W S22",53001,1,53,1,2008,2009
"T101 R41W S22",121121,124,121,121,2009,2010
"T101 R41W S22",141141,1,141,141,2009,2010
"T101 R41W S22",176195,5,176,195,2009,2010
"T101 R41W S22",195176,7,195,176,2009,2010
"T101 R41W S22",5195,4,5,195,2009,2010
"T101 R41W S22",36176,7,36,176,2009,2010
"T101 R41W S22",176176,242,176,176,2009,2010
"T101 R41W S22",176005,45,176,5,2009,2010
"T101 R41W S22",122122,10,122,122,2009,2010
"T101 R41W S22",121122,5,121,122,2009,2010
"T101 R41W S22",5005,56,5,5,2009,2010
"T101 R41W S22",5176,29,5,176,2009,2010
"T101 R41W S22",5121,5,5,121,2009,2010
"T101 R41W S22",121005,1,121,5,2009,2010
"T101 R41W S22",143143,8,143,143,2009,2010
"T101 R41W S22",176037,1,176,37,2009,2010
"T101 R41W S22",176001,21,176,1,2009,2010
"T101 R41W S22",1005,1817,1,5,2009,2010
"T101 R41W S22",5037,2,5,37,2009,2010
"T101 R41W S22",1176,20,1,176,2009,2010
"T101 R41W S22",5001,427,5,1,2009,2010
"T101 R41W S22",141143,5,141,143,2009,2010
"T101 R41W S22",1001,13,1,1,2009,2010
"T101 R41W S22",36001,13,36,1,2009,2010
"T101 R41W S22",121001,2,121,1,2009,2010
"T101 R41W S22",1195,1,1,195,2009,2010
"T101 R41W S22",131176,1,131,176,2009,2010
"T101 R41W S22",131005,1,131,5,2009,2010
"T101 R41W S22",1121,4,1,121,2009,2010
"T101 R41W S22",1143,1,1,143,2009,2010
"T101 R41W S22",143005,18,143,5,2009,2010
"T101 R41W S22",121121,129,121,121,2010,2011
"T101 R41W S22",176195,68,176,195,2010,2011
