"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S5",121121,113,121,121,2008,2009
"T105 R17W S5",190176,1,190,176,2008,2009
"T105 R17W S5",176176,42,176,176,2008,2009
"T105 R17W S5",176005,4,176,5,2008,2009
"T105 R17W S5",176141,2,176,141,2008,2009
"T105 R17W S5",36176,14,36,176,2008,2009
"T105 R17W S5",121122,4,121,122,2008,2009
"T105 R17W S5",122122,24,122,122,2008,2009
"T105 R17W S5",5176,10,5,176,2008,2009
"T105 R17W S5",122123,1,122,123,2008,2009
"T105 R17W S5",122121,2,122,121,2008,2009
"T105 R17W S5",5005,60,5,5,2008,2009
"T105 R17W S5",123123,1,123,123,2008,2009
"T105 R17W S5",121005,4,121,5,2008,2009
"T105 R17W S5",21176,3,21,176,2008,2009
"T105 R17W S5",5036,1,5,36,2008,2009
"T105 R17W S5",1005,759,1,5,2008,2009
"T105 R17W S5",124124,2,124,124,2008,2009
"T105 R17W S5",5001,1607,5,1,2008,2009
"T105 R17W S5",176001,6,176,1,2008,2009
"T105 R17W S5",121001,2,121,1,2008,2009
"T105 R17W S5",5053,181,5,53,2008,2009
"T105 R17W S5",1053,4,1,53,2008,2009
"T105 R17W S5",121121,91,121,121,2009,2010
"T105 R17W S5",141141,1,141,141,2009,2010
"T105 R17W S5",121141,2,121,141,2009,2010
"T105 R17W S5",176141,4,176,141,2009,2010
"T105 R17W S5",176176,35,176,176,2009,2010
"T105 R17W S5",176005,2,176,5,2009,2010
"T105 R17W S5",122121,15,122,121,2009,2010
"T105 R17W S5",122122,6,122,122,2009,2010
"T105 R17W S5",141176,1,141,176,2009,2010
"T105 R17W S5",5005,73,5,5,2009,2010
"T105 R17W S5",5176,3,5,176,2009,2010
"T105 R17W S5",121176,9,121,176,2009,2010
"T105 R17W S5",5121,4,5,121,2009,2010
"T105 R17W S5",121005,3,121,5,2009,2010
"T105 R17W S5",122176,2,122,176,2009,2010
"T105 R17W S5",36005,1,36,5,2009,2010
"T105 R17W S5",176001,4,176,1,2009,2010
"T105 R17W S5",1005,983,1,5,2009,2010
"T105 R17W S5",1176,20,1,176,2009,2010
"T105 R17W S5",122005,4,122,5,2009,2010
"T105 R17W S5",5001,747,5,1,2009,2010
"T105 R17W S5",1001,607,1,1,2009,2010
"T105 R17W S5",176121,25,176,121,2009,2010
"T105 R17W S5",121001,10,121,1,2009,2010
"T105 R17W S5",123121,1,123,121,2009,2010
"T105 R17W S5",123005,1,123,5,2009,2010
"T105 R17W S5",1121,4,1,121,2009,2010
"T105 R17W S5",122001,1,122,1,2009,2010
"T105 R17W S5",124005,2,124,5,2009,2010
"T105 R17W S5",53005,185,53,5,2009,2010
"T105 R17W S5",1012,1,1,12,2009,2010
"T105 R17W S5",121121,102,121,121,2010,2011
"T105 R17W S5",141141,4,141,141,2010,2011
"T105 R17W S5",141121,2,141,121,2010,2011
"T105 R17W S5",176036,2,176,36,2010,2011
"T105 R17W S5",121122,5,121,122,2010,2011
"T105 R17W S5",122122,4,122,122,2010,2011
"T105 R17W S5",176005,1,176,5,2010,2011
"T105 R17W S5",176141,3,176,141,2010,2011
"T105 R17W S5",122121,2,122,121,2010,2011
"T105 R17W S5",141176,1,141,176,2010,2011
"T105 R17W S5",121176,25,121,176,2010,2011
"T105 R17W S5",5005,32,5,5,2010,2011
"T105 R17W S5",121005,2,121,5,2010,2011
"T105 R17W S5",5001,1207,5,1,2010,2011
