"xCoords","yCoords","width","colorToUse"
1,6.4,0.140498770635757,"#AAAAAA"
1.2,5.8,0.140498770635757,"#AAAAAA"
1.4,5.8,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#ffd300"
1.8,1.6,0.140498770635757,"#ffd300"
1.6,1.6,0.140498770635757,"#ffd300"
1,6.4,26.6596417281349,"#4daf4a"
1.2,6.3,26.6596417281349,"#4daf4a"
1.4,6.3,26.6596417281349,"#4daf4a"
2,5.5,26.6596417281349,"#ffd300"
1.8,5.6,26.6596417281349,"#ffd300"
1.6,5.6,26.6596417281349,"#ffd300"
1,4.6,0.491745697225149,"#AAAAAA"
1.2,4.2,0.491745697225149,"#AAAAAA"
1.4,4.2,0.491745697225149,"#AAAAAA"
2,1,0.491745697225149,"#f781bf"
1.8,1.4,0.491745697225149,"#f781bf"
1.6,1.4,0.491745697225149,"#f781bf"
1,1,0.280997541271514,"#ffd300"
1.2,1.6,0.280997541271514,"#ffd300"
1.4,1.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
1.8,5.8,0.280997541271514,"#AAAAAA"
1.6,5.8,0.280997541271514,"#AAAAAA"
1,1,6.84931506849315,"#AAAAAA"
1.2,1,6.84931506849315,"#AAAAAA"
1.4,1,6.84931506849315,"#AAAAAA"
2,1,6.84931506849315,"#AAAAAA"
1.8,1,6.84931506849315,"#AAAAAA"
1.6,1,6.84931506849315,"#AAAAAA"
1,1,0.280997541271514,"#4daf4a"
1.2,1.5,0.280997541271514,"#4daf4a"
1.4,1.5,0.280997541271514,"#4daf4a"
2,5.5,0.280997541271514,"#AAAAAA"
1.8,5,0.280997541271514,"#AAAAAA"
1.6,5,0.280997541271514,"#AAAAAA"
1,5.5,56.4453811029153,"#ffd300"
1.2,5.6,56.4453811029153,"#ffd300"
1.4,5.6,56.4453811029153,"#ffd300"
2,6.4,56.4453811029153,"#4daf4a"
1.8,6.3,56.4453811029153,"#4daf4a"
1.6,6.3,56.4453811029153,"#4daf4a"
1,5.5,0.0351246926589392,"#f781bf"
1.2,5.4,0.0351246926589392,"#f781bf"
1.4,5.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
1.8,4.7,0.0351246926589392,"#4daf4a"
1.6,4.7,0.0351246926589392,"#4daf4a"
1,5.5,6.70881629785739,"#AAAAAA"
1.2,5,6.70881629785739,"#AAAAAA"
1.4,5,6.70881629785739,"#AAAAAA"
2,1,6.70881629785739,"#4daf4a"
1.8,1.5,6.70881629785739,"#4daf4a"
1.6,1.5,6.70881629785739,"#4daf4a"
1,5.5,2.10748155953635,"#4daf4a"
1.2,5.5,2.10748155953635,"#4daf4a"
1.4,5.5,2.10748155953635,"#4daf4a"
2,5.5,2.10748155953635,"#4daf4a"
1.8,5.5,2.10748155953635,"#4daf4a"
1.6,5.5,2.10748155953635,"#4daf4a"
2,6.4,21.3206884439761,"#ffd300"
2.2,6.4,21.3206884439761,"#ffd300"
2.4,6.4,21.3206884439761,"#ffd300"
3,6.4,21.3206884439761,"#ffd300"
2.8,6.4,21.3206884439761,"#ffd300"
2.6,6.4,21.3206884439761,"#ffd300"
2,6.4,0.878117316473481,"#AAAAAA"
2.2,5.8,0.878117316473481,"#AAAAAA"
2.4,5.8,0.878117316473481,"#AAAAAA"
3,1,0.878117316473481,"#ffd300"
2.8,1.6,0.878117316473481,"#ffd300"
2.6,1.6,0.878117316473481,"#ffd300"
2,6.4,34.5275728837373,"#4daf4a"
2.2,6.3,34.5275728837373,"#4daf4a"
2.4,6.3,34.5275728837373,"#4daf4a"
3,5.5,34.5275728837373,"#ffd300"
2.8,5.6,34.5275728837373,"#ffd300"
2.6,5.6,34.5275728837373,"#ffd300"
2,4.6,0.0351246926589392,"#4daf4a"
2.2,4.7,0.0351246926589392,"#4daf4a"
2.4,4.7,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#f781bf"
2.8,5.4,0.0351246926589392,"#f781bf"
2.6,5.4,0.0351246926589392,"#f781bf"
2,1,0.526870389884089,"#ffd300"
2.2,1.6,0.526870389884089,"#ffd300"
2.4,1.6,0.526870389884089,"#ffd300"
3,6.4,0.526870389884089,"#AAAAAA"
2.8,5.8,0.526870389884089,"#AAAAAA"
2.6,5.8,0.526870389884089,"#AAAAAA"
2,1,6.74394099051633,"#AAAAAA"
2.2,1,6.74394099051633,"#AAAAAA"
2.4,1,6.74394099051633,"#AAAAAA"
