"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S17",121121,120,121,121,2008,2009
"T114 R35W S17",141141,41,141,141,2008,2009
"T114 R35W S17",195023,6,195,23,2008,2009
"T114 R35W S17",195176,11,195,176,2008,2009
"T114 R35W S17",195195,8,195,195,2008,2009
"T114 R35W S17",37195,1,37,195,2008,2009
"T114 R35W S17",176195,22,176,195,2008,2009
"T114 R35W S17",176176,31,176,176,2008,2009
"T114 R35W S17",23195,18,23,195,2008,2009
"T114 R35W S17",176005,3,176,5,2008,2009
"T114 R35W S17",176036,3,176,36,2008,2009
"T114 R35W S17",5195,32,5,195,2008,2009
"T114 R35W S17",36036,3,36,36,2008,2009
"T114 R35W S17",36176,10,36,176,2008,2009
"T114 R35W S17",122122,6,122,122,2008,2009
"T114 R35W S17",176023,30,176,23,2008,2009
"T114 R35W S17",5176,37,5,176,2008,2009
"T114 R35W S17",36195,6,36,195,2008,2009
"T114 R35W S17",122121,2,122,121,2008,2009
"T114 R35W S17",23176,6,23,176,2008,2009
"T114 R35W S17",23023,8,23,23,2008,2009
"T114 R35W S17",5005,22,5,5,2008,2009
"T114 R35W S17",23001,13,23,1,2008,2009
"T114 R35W S17",23005,12,23,5,2008,2009
"T114 R35W S17",23042,2,23,42,2008,2009
"T114 R35W S17",5023,3,5,23,2008,2009
"T114 R35W S17",36023,9,36,23,2008,2009
"T114 R35W S17",123122,1,123,122,2008,2009
"T114 R35W S17",123123,3,123,123,2008,2009
"T114 R35W S17",41005,87,41,5,2008,2009
"T114 R35W S17",5041,35,5,41,2008,2009
"T114 R35W S17",1023,48,1,23,2008,2009
"T114 R35W S17",42176,2,42,176,2008,2009
"T114 R35W S17",5036,8,5,36,2008,2009
"T114 R35W S17",1042,2,1,42,2008,2009
"T114 R35W S17",1036,1,1,36,2008,2009
"T114 R35W S17",1195,20,1,195,2008,2009
"T114 R35W S17",1001,654,1,1,2008,2009
"T114 R35W S17",1005,442,1,5,2008,2009
"T114 R35W S17",176042,1,176,42,2008,2009
"T114 R35W S17",1176,9,1,176,2008,2009
"T114 R35W S17",28005,1,28,5,2008,2009
"T114 R35W S17",41036,1,41,36,2008,2009
"T114 R35W S17",1041,9,1,41,2008,2009
"T114 R35W S17",5001,288,5,1,2008,2009
"T114 R35W S17",176041,1,176,41,2008,2009
"T114 R35W S17",195042,1,195,42,2008,2009
"T114 R35W S17",195001,1,195,1,2008,2009
"T114 R35W S17",41195,21,41,195,2008,2009
"T114 R35W S17",42195,1,42,195,2008,2009
"T114 R35W S17",176001,1,176,1,2008,2009
"T114 R35W S17",122023,1,122,23,2008,2009
"T114 R35W S17",41001,152,41,1,2008,2009
"T114 R35W S17",141001,1,141,1,2008,2009
"T114 R35W S17",53005,13,53,5,2008,2009
"T114 R35W S17",53176,1,53,176,2008,2009
"T114 R35W S17",1012,12,1,12,2008,2009
"T114 R35W S17",176012,4,176,12,2008,2009
"T114 R35W S17",5012,3,5,12,2008,2009
"T114 R35W S17",53036,1,53,36,2008,2009
"T114 R35W S17",12176,4,12,176,2008,2009
"T114 R35W S17",12001,78,12,1,2008,2009
"T114 R35W S17",12005,67,12,5,2008,2009
"T114 R35W S17",53001,2,53,1,2008,2009
"T114 R35W S17",12023,1,12,23,2008,2009
"T114 R35W S17",12195,11,12,195,2008,2009
"T114 R35W S17",53042,2,53,42,2008,2009
"T114 R35W S17",12012,33,12,12,2008,2009
"T114 R35W S17",41012,28,41,12,2008,2009
"T114 R35W S17",53012,302,53,12,2008,2009
"T114 R35W S17",23195,1,23,195,2009,2010
"T114 R35W S17",121121,121,121,121,2009,2010
"T114 R35W S17",141141,35,141,141,2009,2010
"T114 R35W S17",141190,6,141,190,2009,2010
"T114 R35W S17",176195,22,176,195,2009,2010
"T114 R35W S17",195176,13,195,176,2009,2010
"T114 R35W S17",195195,27,195,195,2009,2010
"T114 R35W S17",195005,48,195,5,2009,2010
