"xCoords","yCoords","width","colorToUse"
1,6.4,23.1997162114225,"#ffd300"
1.2,6.4,23.1997162114225,"#ffd300"
1.4,6.4,23.1997162114225,"#ffd300"
2,6.4,23.1997162114225,"#ffd300"
1.8,6.4,23.1997162114225,"#ffd300"
1.6,6.4,23.1997162114225,"#ffd300"
1,6.4,0.0709471443774388,"#e41a1c"
1.2,5.9,0.0709471443774388,"#e41a1c"
1.4,5.9,0.0709471443774388,"#e41a1c"
2,1.9,0.0709471443774388,"#ffd300"
1.8,2.4,0.0709471443774388,"#ffd300"
1.6,2.4,0.0709471443774388,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,1.4544164597375,"#AAAAAA"
1.2,5.8,1.4544164597375,"#AAAAAA"
1.4,5.8,1.4544164597375,"#AAAAAA"
2,1,1.4544164597375,"#ffd300"
1.8,1.6,1.4544164597375,"#ffd300"
1.6,1.6,1.4544164597375,"#ffd300"
1,6.4,15.679318907414,"#4daf4a"
1.2,6.3,15.679318907414,"#4daf4a"
1.4,6.3,15.679318907414,"#4daf4a"
2,5.5,15.679318907414,"#ffd300"
1.8,5.6,15.679318907414,"#ffd300"
1.6,5.6,15.679318907414,"#ffd300"
1,6.4,1.70273146505853,"#a65628"
1.2,6.1,1.70273146505853,"#a65628"
1.4,6.1,1.70273146505853,"#a65628"
2,3.7,1.70273146505853,"#ffd300"
1.8,4,1.70273146505853,"#ffd300"
1.6,4,1.70273146505853,"#ffd300"
1,6.4,0.319262149698475,"#377eb8"
1.2,6,0.319262149698475,"#377eb8"
1.4,6,0.319262149698475,"#377eb8"
2,2.8,0.319262149698475,"#ffd300"
1.8,3.2,0.319262149698475,"#ffd300"
1.6,3.2,0.319262149698475,"#ffd300"
1,1.9,0.106420716566158,"#AAAAAA"
1.2,1.8,0.106420716566158,"#AAAAAA"
1.4,1.8,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#e41a1c"
1.8,1.1,0.106420716566158,"#e41a1c"
1.6,1.1,0.106420716566158,"#e41a1c"
1,4.6,0.141894288754878,"#f781bf"
1.2,4.6,0.141894288754878,"#f781bf"
1.4,4.6,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#f781bf"
1.8,4.6,0.141894288754878,"#f781bf"
1.6,4.6,0.141894288754878,"#f781bf"
1,4.6,0.56757715501951,"#AAAAAA"
1.2,4.2,0.56757715501951,"#AAAAAA"
1.4,4.2,0.56757715501951,"#AAAAAA"
2,1,0.56757715501951,"#f781bf"
1.8,1.4,0.56757715501951,"#f781bf"
1.6,1.4,0.56757715501951,"#f781bf"
1,4.6,0.319262149698475,"#a65628"
1.2,4.5,0.319262149698475,"#a65628"
1.4,4.5,0.319262149698475,"#a65628"
2,3.7,0.319262149698475,"#f781bf"
1.8,3.8,0.319262149698475,"#f781bf"
1.6,3.8,0.319262149698475,"#f781bf"
1,1,2.94430649166371,"#ffd300"
1.2,1.6,2.94430649166371,"#ffd300"
1.4,1.6,2.94430649166371,"#ffd300"
2,6.4,2.94430649166371,"#AAAAAA"
1.8,5.8,2.94430649166371,"#AAAAAA"
1.6,5.8,2.94430649166371,"#AAAAAA"
1,1,0.141894288754878,"#e41a1c"
1.2,1.1,0.141894288754878,"#e41a1c"
1.4,1.1,0.141894288754878,"#e41a1c"
2,1.9,0.141894288754878,"#AAAAAA"
1.8,1.8,0.141894288754878,"#AAAAAA"
1.6,1.8,0.141894288754878,"#AAAAAA"
