"xCoords","yCoords","width","colorToUse"
1,6.4,22.5558659217877,"#ffd300"
1.2,6.4,22.5558659217877,"#ffd300"
1.4,6.4,22.5558659217877,"#ffd300"
2,6.4,22.5558659217877,"#ffd300"
1.8,6.4,22.5558659217877,"#ffd300"
1.6,6.4,22.5558659217877,"#ffd300"
1,6.4,1.43156424581006,"#AAAAAA"
1.2,5.8,1.43156424581006,"#AAAAAA"
1.4,5.8,1.43156424581006,"#AAAAAA"
2,1,1.43156424581006,"#ffd300"
1.8,1.6,1.43156424581006,"#ffd300"
1.6,1.6,1.43156424581006,"#ffd300"
1,6.4,24.3016759776536,"#4daf4a"
1.2,6.3,24.3016759776536,"#4daf4a"
1.4,6.3,24.3016759776536,"#4daf4a"
2,5.5,24.3016759776536,"#ffd300"
1.8,5.6,24.3016759776536,"#ffd300"
1.6,5.6,24.3016759776536,"#ffd300"
1,1,1.7108938547486,"#ffd300"
1.2,1.6,1.7108938547486,"#ffd300"
1.4,1.6,1.7108938547486,"#ffd300"
2,6.4,1.7108938547486,"#AAAAAA"
1.8,5.8,1.7108938547486,"#AAAAAA"
1.6,5.8,1.7108938547486,"#AAAAAA"
1,1,0.0698324022346369,"#f781bf"
1.2,1.4,0.0698324022346369,"#f781bf"
1.4,1.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#AAAAAA"
1.8,4.2,0.0698324022346369,"#AAAAAA"
1.6,4.2,0.0698324022346369,"#AAAAAA"
1,1,6.59916201117318,"#AAAAAA"
1.2,1,6.59916201117318,"#AAAAAA"
1.4,1,6.59916201117318,"#AAAAAA"
2,1,6.59916201117318,"#AAAAAA"
1.8,1,6.59916201117318,"#AAAAAA"
1.6,1,6.59916201117318,"#AAAAAA"
1,1,0.907821229050279,"#4daf4a"
1.2,1.5,0.907821229050279,"#4daf4a"
1.4,1.5,0.907821229050279,"#4daf4a"
2,5.5,0.907821229050279,"#AAAAAA"
1.8,5,0.907821229050279,"#AAAAAA"
1.6,5,0.907821229050279,"#AAAAAA"
1,1,0.0698324022346369,"#377eb8"
1.2,1.2,0.0698324022346369,"#377eb8"
1.4,1.2,0.0698324022346369,"#377eb8"
2,2.8,0.0698324022346369,"#AAAAAA"
1.8,2.6,0.0698324022346369,"#AAAAAA"
1.6,2.6,0.0698324022346369,"#AAAAAA"
1,5.5,32.6815642458101,"#ffd300"
1.2,5.6,32.6815642458101,"#ffd300"
1.4,5.6,32.6815642458101,"#ffd300"
2,6.4,32.6815642458101,"#4daf4a"
1.8,6.3,32.6815642458101,"#4daf4a"
1.6,6.3,32.6815642458101,"#4daf4a"
1,5.5,0.384078212290503,"#AAAAAA"
1.2,5,0.384078212290503,"#AAAAAA"
1.4,5,0.384078212290503,"#AAAAAA"
2,1,0.384078212290503,"#4daf4a"
1.8,1.5,0.384078212290503,"#4daf4a"
1.6,1.5,0.384078212290503,"#4daf4a"
1,5.5,4.74860335195531,"#4daf4a"
1.2,5.5,4.74860335195531,"#4daf4a"
1.4,5.5,4.74860335195531,"#4daf4a"
2,5.5,4.74860335195531,"#4daf4a"
1.8,5.5,4.74860335195531,"#4daf4a"
1.6,5.5,4.74860335195531,"#4daf4a"
1,3.7,4.29469273743017,"#ffd300"
1.2,4,4.29469273743017,"#ffd300"
1.4,4,4.29469273743017,"#ffd300"
2,6.4,4.29469273743017,"#a65628"
1.8,6.1,4.29469273743017,"#a65628"
1.6,6.1,4.29469273743017,"#a65628"
1,3.7,0.209497206703911,"#4daf4a"
1.2,3.9,0.209497206703911,"#4daf4a"
1.4,3.9,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#a65628"
1.8,5.3,0.209497206703911,"#a65628"
1.6,5.3,0.209497206703911,"#a65628"
1,3.7,0.0349162011173184,"#377eb8"
1.2,3.6,0.0349162011173184,"#377eb8"
1.4,3.6,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#a65628"
1.8,2.9,0.0349162011173184,"#a65628"
1.6,2.9,0.0349162011173184,"#a65628"
2,6.4,0.977653631284916,"#ffd300"
2.2,6.4,0.977653631284916,"#ffd300"
2.4,6.4,0.977653631284916,"#ffd300"
3,6.4,0.977653631284916,"#ffd300"
2.8,6.4,0.977653631284916,"#ffd300"
2.6,6.4,0.977653631284916,"#ffd300"
2,6.4,0.418994413407821,"#AAAAAA"
2.2,5.8,0.418994413407821,"#AAAAAA"
2.4,5.8,0.418994413407821,"#AAAAAA"
3,1,0.418994413407821,"#ffd300"
2.8,1.6,0.418994413407821,"#ffd300"
2.6,1.6,0.418994413407821,"#ffd300"
2,6.4,59.8463687150838,"#4daf4a"
2.2,6.3,59.8463687150838,"#4daf4a"
2.4,6.3,59.8463687150838,"#4daf4a"
3,5.5,59.8463687150838,"#ffd300"
2.8,5.6,59.8463687150838,"#ffd300"
2.6,5.6,59.8463687150838,"#ffd300"
2,4.6,0.0349162011173184,"#ffd300"
2.2,4.8,0.0349162011173184,"#ffd300"
2.4,4.8,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#f781bf"
2.8,6.2,0.0349162011173184,"#f781bf"
2.6,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#4daf4a"
2.2,4.7,0.0349162011173184,"#4daf4a"
2.4,4.7,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#f781bf"
2.8,5.4,0.0349162011173184,"#f781bf"
2.6,5.4,0.0349162011173184,"#f781bf"
2,1,0.66340782122905,"#ffd300"
2.2,1.6,0.66340782122905,"#ffd300"
2.4,1.6,0.66340782122905,"#ffd300"
3,6.4,0.66340782122905,"#AAAAAA"
2.8,5.8,0.66340782122905,"#AAAAAA"
2.6,5.8,0.66340782122905,"#AAAAAA"
2,1,6.73882681564246,"#AAAAAA"
2.2,1,6.73882681564246,"#AAAAAA"
2.4,1,6.73882681564246,"#AAAAAA"
3,1,6.73882681564246,"#AAAAAA"
2.8,1,6.73882681564246,"#AAAAAA"
2.6,1,6.73882681564246,"#AAAAAA"
2,1,1.01256983240223,"#4daf4a"
2.2,1.5,1.01256983240223,"#4daf4a"
2.4,1.5,1.01256983240223,"#4daf4a"
3,5.5,1.01256983240223,"#AAAAAA"
2.8,5,1.01256983240223,"#AAAAAA"
2.6,5,1.01256983240223,"#AAAAAA"
2,5.5,27.1997206703911,"#ffd300"
2.2,5.6,27.1997206703911,"#ffd300"
2.4,5.6,27.1997206703911,"#ffd300"
3,6.4,27.1997206703911,"#4daf4a"
2.8,6.3,27.1997206703911,"#4daf4a"
2.6,6.3,27.1997206703911,"#4daf4a"
2,5.5,0.349162011173184,"#AAAAAA"
2.2,5,0.349162011173184,"#AAAAAA"
2.4,5,0.349162011173184,"#AAAAAA"
3,1,0.349162011173184,"#4daf4a"
2.8,1.5,0.349162011173184,"#4daf4a"
2.6,1.5,0.349162011173184,"#4daf4a"
2,5.5,2.58379888268156,"#4daf4a"
2.2,5.5,2.58379888268156,"#4daf4a"
2.4,5.5,2.58379888268156,"#4daf4a"
3,5.5,2.58379888268156,"#4daf4a"
2.8,5.5,2.58379888268156,"#4daf4a"
2.6,5.5,2.58379888268156,"#4daf4a"
2,5.5,0.0349162011173184,"#377eb8"
2.2,5.2,0.0349162011173184,"#377eb8"
2.4,5.2,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#4daf4a"
2.8,3.1,0.0349162011173184,"#4daf4a"
2.6,3.1,0.0349162011173184,"#4daf4a"
2,2.8,0.0349162011173184,"#ffd300"
2.2,3.2,0.0349162011173184,"#ffd300"
2.4,3.2,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#377eb8"
2.8,6,0.0349162011173184,"#377eb8"
2.6,6,0.0349162011173184,"#377eb8"
2,2.8,0.0698324022346369,"#4daf4a"
2.2,3.1,0.0698324022346369,"#4daf4a"
2.4,3.1,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#377eb8"
2.8,5.2,0.0698324022346369,"#377eb8"
2.6,5.2,0.0698324022346369,"#377eb8"
3,6.4,13.0935754189944,"#ffd300"
3.2,6.4,13.0935754189944,"#ffd300"
3.4,6.4,13.0935754189944,"#ffd300"
4,6.4,13.0935754189944,"#ffd300"
3.8,6.4,13.0935754189944,"#ffd300"
3.6,6.4,13.0935754189944,"#ffd300"
3,6.4,1.08240223463687,"#AAAAAA"
3.2,5.8,1.08240223463687,"#AAAAAA"
3.4,5.8,1.08240223463687,"#AAAAAA"
4,1,1.08240223463687,"#ffd300"
3.8,1.6,1.08240223463687,"#ffd300"
3.6,1.6,1.08240223463687,"#ffd300"
3,6.4,14.7346368715084,"#4daf4a"
3.2,6.3,14.7346368715084,"#4daf4a"
3.4,6.3,14.7346368715084,"#4daf4a"
4,5.5,14.7346368715084,"#ffd300"
3.8,5.6,14.7346368715084,"#ffd300"
3.6,5.6,14.7346368715084,"#ffd300"
3,1,0.418994413407821,"#ffd300"
3.2,1.6,0.418994413407821,"#ffd300"
3.4,1.6,0.418994413407821,"#ffd300"
4,6.4,0.418994413407821,"#AAAAAA"
3.8,5.8,0.418994413407821,"#AAAAAA"
3.6,5.8,0.418994413407821,"#AAAAAA"
3,1,6.49441340782123,"#AAAAAA"
3.2,1,6.49441340782123,"#AAAAAA"
3.4,1,6.49441340782123,"#AAAAAA"
4,1,6.49441340782123,"#AAAAAA"
3.8,1,6.49441340782123,"#AAAAAA"
3.6,1,6.49441340782123,"#AAAAAA"
3,1,0.593575418994413,"#4daf4a"
3.2,1.5,0.593575418994413,"#4daf4a"
3.4,1.5,0.593575418994413,"#4daf4a"
4,5.5,0.593575418994413,"#AAAAAA"
3.8,5,0.593575418994413,"#AAAAAA"
3.6,5,0.593575418994413,"#AAAAAA"
3,5.5,61.3128491620112,"#ffd300"
3.2,5.6,61.3128491620112,"#ffd300"
3.4,5.6,61.3128491620112,"#ffd300"
4,6.4,61.3128491620112,"#4daf4a"
3.8,6.3,61.3128491620112,"#4daf4a"
3.6,6.3,61.3128491620112,"#4daf4a"
3,5.5,1.67597765363128,"#AAAAAA"
3.2,5,1.67597765363128,"#AAAAAA"
3.4,5,1.67597765363128,"#AAAAAA"
4,1,1.67597765363128,"#4daf4a"
3.8,1.5,1.67597765363128,"#4daf4a"
3.6,1.5,1.67597765363128,"#4daf4a"
3,5.5,0.558659217877095,"#4daf4a"
3.2,5.5,0.558659217877095,"#4daf4a"
3.4,5.5,0.558659217877095,"#4daf4a"
4,5.5,0.558659217877095,"#4daf4a"
3.8,5.5,0.558659217877095,"#4daf4a"
3.6,5.5,0.558659217877095,"#4daf4a"
3,2.8,0.0349162011173184,"#4daf4a"
3.2,3.1,0.0349162011173184,"#4daf4a"
3.4,3.1,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#377eb8"
3.8,5.2,0.0349162011173184,"#377eb8"
3.6,5.2,0.0349162011173184,"#377eb8"
4,6.4,42.213687150838,"#ffd300"
4.2,6.4,42.213687150838,"#ffd300"
4.4,6.4,42.213687150838,"#ffd300"
5,6.4,42.213687150838,"#ffd300"
4.8,6.4,42.213687150838,"#ffd300"
4.6,6.4,42.213687150838,"#ffd300"
4,6.4,1.01256983240223,"#AAAAAA"
4.2,5.8,1.01256983240223,"#AAAAAA"
4.4,5.8,1.01256983240223,"#AAAAAA"
5,1,1.01256983240223,"#ffd300"
4.8,1.6,1.01256983240223,"#ffd300"
4.6,1.6,1.01256983240223,"#ffd300"
4,6.4,31.5991620111732,"#4daf4a"
4.2,6.3,31.5991620111732,"#4daf4a"
4.4,6.3,31.5991620111732,"#4daf4a"
5,5.5,31.5991620111732,"#ffd300"
4.8,5.6,31.5991620111732,"#ffd300"
4.6,5.6,31.5991620111732,"#ffd300"
4,1,0.733240223463687,"#ffd300"
4.2,1.6,0.733240223463687,"#ffd300"
4.4,1.6,0.733240223463687,"#ffd300"
5,6.4,0.733240223463687,"#AAAAAA"
4.8,5.8,0.733240223463687,"#AAAAAA"
4.6,5.8,0.733240223463687,"#AAAAAA"
4,1,0.0349162011173184,"#e41a1c"
4.2,1.1,0.0349162011173184,"#e41a1c"
4.4,1.1,0.0349162011173184,"#e41a1c"
5,1.9,0.0349162011173184,"#AAAAAA"
4.8,1.8,0.0349162011173184,"#AAAAAA"
4.6,1.8,0.0349162011173184,"#AAAAAA"
4,1,7.82122905027933,"#AAAAAA"
4.2,1,7.82122905027933,"#AAAAAA"
