"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S21",111111,24,111,111,2008,2009
"T162 R49W S21",111190,15,111,190,2008,2009
"T162 R49W S21",121121,201,121,121,2008,2009
"T162 R49W S21",141141,14,141,141,2008,2009
"T162 R49W S21",141190,99,141,190,2008,2009
"T162 R49W S21",190141,19,190,141,2008,2009
"T162 R49W S21",190190,573,190,190,2008,2009
"T162 R49W S21",195176,3,195,176,2008,2009
"T162 R49W S21",5190,8,5,190,2008,2009
"T162 R49W S21",5111,1,5,111,2008,2009
"T162 R49W S21",176176,29,176,176,2008,2009
"T162 R49W S21",5141,1,5,141,2008,2009
"T162 R49W S21",23061,24,23,61,2008,2009
"T162 R49W S21",176005,25,176,5,2008,2009
"T162 R49W S21",176036,4,176,36,2008,2009
"T162 R49W S21",176061,4,176,61,2008,2009
"T162 R49W S21",36036,1,36,36,2008,2009
"T162 R49W S21",36176,4,36,176,2008,2009
"T162 R49W S21",61023,1,61,23,2008,2009
"T162 R49W S21",122122,53,122,122,2008,2009
"T162 R49W S21",141142,1,141,142,2008,2009
"T162 R49W S21",176023,41,176,23,2008,2009
"T162 R49W S21",176037,6,176,37,2008,2009
"T162 R49W S21",190023,3,190,23,2008,2009
"T162 R49W S21",5176,91,5,176,2008,2009
"T162 R49W S21",37176,14,37,176,2008,2009
"T162 R49W S21",141023,4,141,23,2008,2009
"T162 R49W S21",122121,1,122,121,2008,2009
"T162 R49W S21",23176,68,23,176,2008,2009
"T162 R49W S21",111023,24,111,23,2008,2009
"T162 R49W S21",111005,17,111,5,2008,2009
"T162 R49W S21",190036,15,190,36,2008,2009
"T162 R49W S21",111061,15,111,61,2008,2009
"T162 R49W S21",111176,219,111,176,2008,2009
"T162 R49W S21",24023,4,24,23,2008,2009
"T162 R49W S21",23023,40,23,23,2008,2009
"T162 R49W S21",37023,7,37,23,2008,2009
"T162 R49W S21",37190,1,37,190,2008,2009
"T162 R49W S21",5005,12,5,5,2008,2009
"T162 R49W S21",24061,4,24,61,2008,2009
"T162 R49W S21",190111,6,190,111,2008,2009
"T162 R49W S21",23005,642,23,5,2008,2009
"T162 R49W S21",23041,3,23,41,2008,2009
"T162 R49W S21",23042,4,23,42,2008,2009
"T162 R49W S21",23190,5,23,190,2008,2009
"T162 R49W S21",1111,1,1,111,2008,2009
"T162 R49W S21",5023,13,5,23,2008,2009
"T162 R49W S21",5037,26,5,37,2008,2009
"T162 R49W S21",5061,35,5,61,2008,2009
"T162 R49W S21",6061,3,6,61,2008,2009
"T162 R49W S21",23024,36,23,24,2008,2009
"T162 R49W S21",23037,6,23,37,2008,2009
"T162 R49W S21",36023,2,36,23,2008,2009
"T162 R49W S21",41176,4,41,176,2008,2009
"T162 R49W S21",42061,1,42,61,2008,2009
"T162 R49W S21",111024,4,111,24,2008,2009
"T162 R49W S21",111037,30,111,37,2008,2009
"T162 R49W S21",111141,2,111,141,2008,2009
"T162 R49W S21",141036,5,141,36,2008,2009
"T162 R49W S21",41005,2,41,5,2008,2009
"T162 R49W S21",41041,1,41,41,2008,2009
"T162 R49W S21",41061,7,41,61,2008,2009
"T162 R49W S21",121005,1,121,5,2008,2009
"T162 R49W S21",23121,9,23,121,2008,2009
"T162 R49W S21",190143,1,190,143,2008,2009
"T162 R49W S21",1023,3,1,23,2008,2009
"T162 R49W S21",24005,2,24,5,2008,2009
"T162 R49W S21",41023,88,41,23,2008,2009
"T162 R49W S21",24176,1,24,176,2008,2009
"T162 R49W S21",111036,5,111,36,2008,2009
"T162 R49W S21",37005,1,37,5,2008,2009
"T162 R49W S21",176024,1,176,24,2008,2009
"T162 R49W S21",5036,1,5,36,2008,2009
"T162 R49W S21",6023,7,6,23,2008,2009
"T162 R49W S21",6176,1,6,176,2008,2009
"T162 R49W S21",37042,1,37,42,2008,2009
"T162 R49W S21",1061,227,1,61,2008,2009
"T162 R49W S21",5024,4,5,24,2008,2009
"T162 R49W S21",1005,11,1,5,2008,2009
"T162 R49W S21",24024,1,24,24,2008,2009
"T162 R49W S21",1176,4,1,176,2008,2009
"T162 R49W S21",111028,1,111,28,2008,2009
"T162 R49W S21",61005,1,61,5,2008,2009
"T162 R49W S21",37141,1,37,141,2008,2009
"T162 R49W S21",1037,1,1,37,2008,2009
"T162 R49W S21",41037,5,41,37,2008,2009
"T162 R49W S21",36121,4,36,121,2008,2009
"T162 R49W S21",111111,10,111,111,2009,2010
"T162 R49W S21",121121,152,121,121,2009,2010
"T162 R49W S21",141141,7,141,141,2009,2010
"T162 R49W S21",141190,23,141,190,2009,2010
"T162 R49W S21",190141,36,190,141,2009,2010
"T162 R49W S21",190190,646,190,190,2009,2010
"T162 R49W S21",111176,10,111,176,2009,2010
"T162 R49W S21",190142,12,190,142,2009,2010
"T162 R49W S21",190023,4,190,23,2009,2010
"T162 R49W S21",23141,1,23,141,2009,2010
"T162 R49W S21",36176,11,36,176,2009,2010
"T162 R49W S21",61176,55,61,176,2009,2010
"T162 R49W S21",176176,361,176,176,2009,2010
"T162 R49W S21",190176,3,190,176,2009,2010
"T162 R49W S21",111023,1,111,23,2009,2010
"T162 R49W S21",176005,39,176,5,2009,2010
"T162 R49W S21",176023,33,176,23,2009,2010
"T162 R49W S21",121190,3,121,190,2009,2010
"T162 R49W S21",37176,64,37,176,2009,2010
"T162 R49W S21",122122,50,122,122,2009,2010
"T162 R49W S21",141142,1,141,142,2009,2010
"T162 R49W S21",61111,2,61,111,2009,2010
"T162 R49W S21",28176,1,28,176,2009,2010
"T162 R49W S21",111190,2,111,190,2009,2010
"T162 R49W S21",23190,7,23,190,2009,2010
"T162 R49W S21",142142,1,142,142,2009,2010
"T162 R49W S21",121122,1,121,122,2009,2010
"T162 R49W S21",37023,7,37,23,2009,2010
"T162 R49W S21",5111,1,5,111,2009,2010
"T162 R49W S21",23176,77,23,176,2009,2010
"T162 R49W S21",141023,3,141,23,2009,2010
"T162 R49W S21",5005,282,5,5,2009,2010
"T162 R49W S21",5023,392,5,23,2009,2010
"T162 R49W S21",5176,33,5,176,2009,2010
"T162 R49W S21",41005,2,41,5,2009,2010
"T162 R49W S21",41023,2,41,23,2009,2010
"T162 R49W S21",42005,4,42,5,2009,2010
"T162 R49W S21",42023,1,42,23,2009,2010
"T162 R49W S21",61005,26,61,5,2009,2010
"T162 R49W S21",61023,30,61,23,2009,2010
"T162 R49W S21",61036,203,61,36,2009,2010
"T162 R49W S21",111005,4,111,5,2009,2010
"T162 R49W S21",111006,2,111,6,2009,2010
"T162 R49W S21",23005,133,23,5,2009,2010
"T162 R49W S21",23023,12,23,23,2009,2010
"T162 R49W S21",24176,46,24,176,2009,2010
"T162 R49W S21",36190,14,36,190,2009,2010
"T162 R49W S21",37005,3,37,5,2009,2010
"T162 R49W S21",61024,1,61,24,2009,2010
"T162 R49W S21",61041,2,61,41,2009,2010
"T162 R49W S21",121023,31,121,23,2009,2010
"T162 R49W S21",121176,11,121,176,2009,2010
"T162 R49W S21",143190,1,143,190,2009,2010
"T162 R49W S21",121005,17,121,5,2009,2010
"T162 R49W S21",36036,3,36,36,2009,2010
"T162 R49W S21",141005,3,141,5,2009,2010
"T162 R49W S21",5036,2,5,36,2009,2010
"T162 R49W S21",23001,2,23,1,2009,2010
"T162 R49W S21",176037,1,176,37,2009,2010
"T162 R49W S21",23037,1,23,37,2009,2010
"T162 R49W S21",111142,3,111,142,2009,2010
"T162 R49W S21",5037,4,5,37,2009,2010
"T162 R49W S21",122023,3,122,23,2009,2010
"T162 R49W S21",23036,4,23,36,2009,2010
"T162 R49W S21",176087,4,176,87,2009,2010
"T162 R49W S21",61037,1,61,37,2009,2010
"T162 R49W S21",36142,3,36,142,2009,2010
"T162 R49W S21",111111,6,111,111,2010,2011
"T162 R49W S21",121121,152,121,121,2010,2011
"T162 R49W S21",141190,30,141,190,2010,2011
"T162 R49W S21",176195,24,176,195,2010,2011
"T162 R49W S21",190141,30,190,141,2010,2011
"T162 R49W S21",190190,651,190,190,2010,2011
"T162 R49W S21",141141,9,141,141,2010,2011
"T162 R49W S21",142190,16,142,190,2010,2011
"T162 R49W S21",176111,56,176,111,2010,2011
"T162 R49W S21",5141,1,5,141,2010,2011
"T162 R49W S21",141005,1,141,5,2010,2011
"T162 R49W S21",190142,1,190,142,2010,2011
"T162 R49W S21",23190,1,23,190,2010,2011
"T162 R49W S21",176023,98,176,23,2010,2011
"T162 R49W S21",176036,75,176,36,2010,2011
"T162 R49W S21",176037,143,176,37,2010,2011
"T162 R49W S21",176190,2,176,190,2010,2011
"T162 R49W S21",23111,14,23,111,2010,2011
"T162 R49W S21",190121,3,190,121,2010,2011
"T162 R49W S21",36190,1,36,190,2010,2011
"T162 R49W S21",122122,49,122,122,2010,2011
"T162 R49W S21",176005,223,176,5,2010,2011
"T162 R49W S21",176141,1,176,141,2010,2011
"T162 R49W S21",122121,2,122,121,2010,2011
"T162 R49W S21",142141,3,142,141,2010,2011
"T162 R49W S21",5111,9,5,111,2010,2011
"T162 R49W S21",190111,7,190,111,2010,2011
"T162 R49W S21",5190,1,5,190,2010,2011
"T162 R49W S21",111023,6,111,23,2010,2011
"T162 R49W S21",142142,1,142,142,2010,2011
"T162 R49W S21",36141,2,36,141,2010,2011
"T162 R49W S21",190005,4,190,5,2010,2011
"T162 R49W S21",23141,5,23,141,2010,2011
"T162 R49W S21",141111,4,141,111,2010,2011
"T162 R49W S21",5005,84,5,5,2010,2011
"T162 R49W S21",5023,381,5,23,2010,2011
"T162 R49W S21",6111,2,6,111,2010,2011
"T162 R49W S21",23005,49,23,5,2010,2011
"T162 R49W S21",23023,315,23,23,2010,2011
"T162 R49W S21",5036,11,5,36,2010,2011
"T162 R49W S21",23036,16,23,36,2010,2011
"T162 R49W S21",23037,5,23,37,2010,2011
"T162 R49W S21",23121,33,23,121,2010,2011
"T162 R49W S21",24023,1,24,23,2010,2011
"T162 R49W S21",23041,67,23,41,2010,2011
"T162 R49W S21",5037,7,5,37,2010,2011
"T162 R49W S21",176041,4,176,41,2010,2011
"T162 R49W S21",36023,5,36,23,2010,2011
"T162 R49W S21",41023,1,41,23,2010,2011
"T162 R49W S21",5121,17,5,121,2010,2011
"T162 R49W S21",36036,203,36,36,2010,2011
"T162 R49W S21",176024,1,176,24,2010,2011
"T162 R49W S21",1023,1,1,23,2010,2011
"T162 R49W S21",23031,11,23,31,2010,2011
"T162 R49W S21",176176,33,176,176,2010,2011
"T162 R49W S21",37023,1,37,23,2010,2011
"T162 R49W S21",37037,4,37,37,2010,2011
"T162 R49W S21",111036,1,111,36,2010,2011
"T162 R49W S21",37111,2,37,111,2010,2011
"T162 R49W S21",176121,11,176,121,2010,2011
"T162 R49W S21",23122,3,23,122,2010,2011
"T162 R49W S21",41036,1,41,36,2010,2011
"T162 R49W S21",176131,1,176,131,2010,2011
"T162 R49W S21",5176,2,5,176,2010,2011
"T162 R49W S21",1005,1,1,5,2010,2011
"T162 R49W S21",87005,2,87,5,2010,2011
"T162 R49W S21",87111,2,87,111,2010,2011
"T162 R49W S21",36001,1,36,1,2010,2011
"T162 R49W S21",111111,67,111,111,2011,2012
"T162 R49W S21",141111,2,141,111,2011,2012
"T162 R49W S21",141190,33,141,190,2011,2012
"T162 R49W S21",190141,106,190,141,2011,2012
"T162 R49W S21",190190,587,190,190,2011,2012
