"xCoords","yCoords","width","colorToUse"
1,1,6.51586765698852,"#AAAAAA"
1.2,1,6.51586765698852,"#AAAAAA"
1.4,1,6.51586765698852,"#AAAAAA"
2,1,6.51586765698852,"#AAAAAA"
1.8,1,6.51586765698852,"#AAAAAA"
1.6,1,6.51586765698852,"#AAAAAA"
1,1,0.0337609723160027,"#4daf4a"
1.2,1.5,0.0337609723160027,"#4daf4a"
1.4,1.5,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#AAAAAA"
1.8,5,0.0337609723160027,"#AAAAAA"
1.6,5,0.0337609723160027,"#AAAAAA"
1,3.7,0.101282916948008,"#ffd300"
1.2,4,0.101282916948008,"#ffd300"
1.4,4,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#a65628"
1.8,6.1,0.101282916948008,"#a65628"
1.6,6.1,0.101282916948008,"#a65628"
1,3.7,0.540175557056043,"#AAAAAA"
1.2,3.4,0.540175557056043,"#AAAAAA"
1.4,3.4,0.540175557056043,"#AAAAAA"
2,1,0.540175557056043,"#a65628"
1.8,1.3,0.540175557056043,"#a65628"
1.6,1.3,0.540175557056043,"#a65628"
1,3.7,83.5921674544227,"#4daf4a"
1.2,3.9,83.5921674544227,"#4daf4a"
1.4,3.9,83.5921674544227,"#4daf4a"
2,5.5,83.5921674544227,"#a65628"
1.8,5.3,83.5921674544227,"#a65628"
1.6,5.3,83.5921674544227,"#a65628"
1,3.7,0.303848750844024,"#a65628"
1.2,3.7,0.303848750844024,"#a65628"
1.4,3.7,0.303848750844024,"#a65628"
2,3.7,0.303848750844024,"#a65628"
1.8,3.7,0.303848750844024,"#a65628"
1.6,3.7,0.303848750844024,"#a65628"
1,3.7,8.91289669142471,"#377eb8"
1.2,3.6,8.91289669142471,"#377eb8"
1.4,3.6,8.91289669142471,"#377eb8"
2,2.8,8.91289669142471,"#a65628"
1.8,2.9,8.91289669142471,"#a65628"
1.6,2.9,8.91289669142471,"#a65628"
2,6.4,0.0337609723160027,"#4daf4a"
2.2,6.3,0.0337609723160027,"#4daf4a"
2.4,6.3,0.0337609723160027,"#4daf4a"
3,5.5,0.0337609723160027,"#ffd300"
