"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S29",121121,126,121,121,2008,2009
"T131 R46W S29",176195,1,176,195,2008,2009
"T131 R46W S29",176176,1,176,176,2008,2009
"T131 R46W S29",176005,1,176,5,2008,2009
"T131 R46W S29",121122,1,121,122,2008,2009
"T131 R46W S29",122122,62,122,122,2008,2009
"T131 R46W S29",23176,1,23,176,2008,2009
"T131 R46W S29",23023,9,23,23,2008,2009
"T131 R46W S29",23001,3,23,1,2008,2009
"T131 R46W S29",23005,2476,23,5,2008,2009
"T131 R46W S29",23041,264,23,41,2008,2009
"T131 R46W S29",123123,2,123,123,2008,2009
"T131 R46W S29",23006,15,23,6,2008,2009
"T131 R46W S29",121121,124,121,121,2009,2010
"T131 R46W S29",176195,1,176,195,2009,2010
"T131 R46W S29",195195,1,195,195,2009,2010
"T131 R46W S29",5195,3,5,195,2009,2010
"T131 R46W S29",176176,1,176,176,2009,2010
"T131 R46W S29",122122,63,122,122,2009,2010
"T131 R46W S29",5005,217,5,5,2009,2010
"T131 R46W S29",5023,1788,5,23,2009,2010
"T131 R46W S29",5176,3,5,176,2009,2010
"T131 R46W S29",41023,264,41,23,2009,2010
"T131 R46W S29",23005,2,23,5,2009,2010
"T131 R46W S29",23023,6,23,23,2009,2010
"T131 R46W S29",123123,2,123,123,2009,2010
"T131 R46W S29",1023,2,1,23,2009,2010
"T131 R46W S29",5006,7,5,6,2009,2010
"T131 R46W S29",121005,1,121,5,2009,2010
"T131 R46W S29",23001,1,23,1,2009,2010
"T131 R46W S29",6023,15,6,23,2009,2010
"T131 R46W S29",1005,1,1,5,2009,2010
"T131 R46W S29",5001,459,5,1,2009,2010
"T131 R46W S29",121001,1,121,1,2009,2010
"T131 R46W S29",121121,119,121,121,2010,2011
"T131 R46W S29",195005,3,195,5,2010,2011
"T131 R46W S29",195023,1,195,23,2010,2011
"T131 R46W S29",122122,45,122,122,2010,2011
"T131 R46W S29",176005,4,176,5,2010,2011
"T131 R46W S29",122121,18,122,121,2010,2011
"T131 R46W S29",123122,1,123,122,2010,2011
"T131 R46W S29",5005,220,5,5,2010,2011
"T131 R46W S29",5023,1,5,23,2010,2011
"T131 R46W S29",23005,1983,23,5,2010,2011
"T131 R46W S29",23023,13,23,23,2010,2011
"T131 R46W S29",121005,2,121,5,2010,2011
"T131 R46W S29",121023,3,121,23,2010,2011
"T131 R46W S29",23001,58,23,1,2010,2011
"T131 R46W S29",23041,21,23,41,2010,2011
"T131 R46W S29",6005,7,6,5,2010,2011
"T131 R46W S29",1005,460,1,5,2010,2011
"T131 R46W S29",1121,1,1,121,2010,2011
"T131 R46W S29",123121,1,123,121,2010,2011
"T131 R46W S29",195041,1,195,41,2010,2011
"T131 R46W S29",121121,121,121,121,2011,2012
"T131 R46W S29",5195,2,5,195,2011,2012
"T131 R46W S29",23195,1,23,195,2011,2012
"T131 R46W S29",121122,16,121,122,2011,2012
"T131 R46W S29",122121,4,122,121,2011,2012
"T131 R46W S29",122122,41,122,122,2011,2012
"T131 R46W S29",5005,95,5,5,2011,2012
"T131 R46W S29",23005,9,23,5,2011,2012
"T131 R46W S29",5001,1280,5,1,2011,2012
"T131 R46W S29",5023,1291,5,23,2011,2012
"T131 R46W S29",5041,9,5,41,2011,2012
"T131 R46W S29",23023,4,23,23,2011,2012
"T131 R46W S29",23121,4,23,121,2011,2012
"T131 R46W S29",122123,1,122,123,2011,2012
"T131 R46W S29",41005,12,41,5,2011,2012
"T131 R46W S29",121005,1,121,5,2011,2012
"T131 R46W S29",41023,9,41,23,2011,2012
"T131 R46W S29",1023,57,1,23,2011,2012
"T131 R46W S29",41042,1,41,42,2011,2012
"T131 R46W S29",1001,1,1,1,2011,2012
"T131 R46W S29",5121,2,5,121,2011,2012
"T131 R46W S29",121123,1,121,123,2011,2012
"T131 R46W S29",121121,125,121,121,2012,2013
"T131 R46W S29",23195,3,23,195,2012,2013
"T131 R46W S29",195005,2,195,5,2012,2013
"T131 R46W S29",121122,6,121,122,2012,2013
"T131 R46W S29",122122,57,122,122,2012,2013
"T131 R46W S29",195023,1,195,23,2012,2013
"T131 R46W S29",5195,1,5,195,2012,2013
"T131 R46W S29",1005,1277,1,5,2012,2013
"T131 R46W S29",1023,1,1,23,2012,2013
"T131 R46W S29",5001,4,5,1,2012,2013
"T131 R46W S29",5005,103,5,5,2012,2013
"T131 R46W S29",5023,8,5,23,2012,2013
"T131 R46W S29",23001,636,23,1,2012,2013
"T131 R46W S29",23005,37,23,5,2012,2013
"T131 R46W S29",41005,9,41,5,2012,2013
"T131 R46W S29",123122,1,123,122,2012,2013
"T131 R46W S29",123123,1,123,123,2012,2013
"T131 R46W S29",23041,685,23,41,2012,2013
"T131 R46W S29",42023,1,42,23,2012,2013
"T131 R46W S29",5121,1,5,121,2012,2013
"T131 R46W S29",1001,3,1,1,2012,2013
"T131 R46W S29",195195,1,195,195,2013,2014
"T131 R46W S29",121121,126,121,121,2013,2014
"T131 R46W S29",122122,63,122,122,2013,2014
"T131 R46W S29",195005,2,195,5,2013,2014
"T131 R46W S29",23005,3,23,5,2013,2014
"T131 R46W S29",5001,1339,5,1,2013,2014
"T131 R46W S29",5005,86,5,5,2013,2014
"T131 R46W S29",5023,1,5,23,2013,2014
"T131 R46W S29",23023,1,23,23,2013,2014
"T131 R46W S29",1023,8,1,23,2013,2014
"T131 R46W S29",195023,1,195,23,2013,2014
"T131 R46W S29",1001,4,1,1,2013,2014
"T131 R46W S29",1005,629,1,5,2013,2014
"T131 R46W S29",5036,1,5,36,2013,2014
"T131 R46W S29",5041,1,5,41,2013,2014
"T131 R46W S29",41005,10,41,5,2013,2014
"T131 R46W S29",122123,1,122,123,2013,2014
"T131 R46W S29",123123,1,123,123,2013,2014
"T131 R46W S29",23001,6,23,1,2013,2014
"T131 R46W S29",23041,1,23,41,2013,2014
"T131 R46W S29",41023,675,41,23,2013,2014
"T131 R46W S29",1195,2,1,195,2013,2014
"T131 R46W S29",121121,126,121,121,2014,2015
"T131 R46W S29",122121,11,122,121,2014,2015
"T131 R46W S29",122122,52,122,122,2014,2015
"T131 R46W S29",123123,2,123,123,2014,2015
"T131 R46W S29",195005,1,195,5,2014,2015
"T131 R46W S29",1005,1343,1,5,2014,2015
"T131 R46W S29",5005,68,5,5,2014,2015
"T131 R46W S29",5023,661,5,23,2014,2015
"T131 R46W S29",23005,661,23,5,2014,2015
"T131 R46W S29",23041,1,23,41,2014,2015
"T131 R46W S29",1023,3,1,23,2014,2015
"T131 R46W S29",5021,1,5,21,2014,2015
"T131 R46W S29",23036,15,23,36,2014,2015
"T131 R46W S29",36005,1,36,5,2014,2015
"T131 R46W S29",41005,2,41,5,2014,2015
"T131 R46W S29",1001,2,1,1,2014,2015
"T131 R46W S29",23061,9,23,61,2014,2015
"T131 R46W S29",195001,2,195,1,2014,2015
"T131 R46W S29",1041,1,1,41,2014,2015
"T131 R46W S29",121121,126,121,121,2015,2016
"T131 R46W S29",121122,11,121,122,2015,2016
"T131 R46W S29",122122,49,122,122,2015,2016
"T131 R46W S29",123123,2,123,123,2015,2016
"T131 R46W S29",122121,3,122,121,2015,2016
"T131 R46W S29",23005,1,23,5,2015,2016
"T131 R46W S29",5023,2074,5,23,2015,2016
"T131 R46W S29",5041,1,5,41,2015,2016
"T131 R46W S29",1023,4,1,23,2015,2016
"T131 R46W S29",5021,1,5,21,2015,2016
"T131 R46W S29",21041,1,21,41,2015,2016
"T131 R46W S29",23023,43,23,23,2015,2016
"T131 R46W S29",23041,619,23,41,2015,2016
"T131 R46W S29",36023,15,36,23,2015,2016
"T131 R46W S29",41023,2,41,23,2015,2016
"T131 R46W S29",61023,9,61,23,2015,2016
"T131 R46W S29",23053,1,23,53,2015,2016
"T131 R46W S29",121121,128,121,121,2016,2017
"T131 R46W S29",122122,37,122,122,2016,2017
"T131 R46W S29",123123,2,123,123,2016,2017
"T131 R46W S29",121122,1,121,122,2016,2017
"T131 R46W S29",122121,23,122,121,2016,2017
"T131 R46W S29",5023,1,5,23,2016,2017
"T131 R46W S29",23005,2005,23,5,2016,2017
"T131 R46W S29",21005,1,21,5,2016,2017
"T131 R46W S29",23001,114,23,1,2016,2017
"T131 R46W S29",23006,1,23,6,2016,2017
"T131 R46W S29",23023,27,23,23,2016,2017
"T131 R46W S29",41023,621,41,23,2016,2017
"T131 R46W S29",53023,1,53,23,2016,2017
"T131 R46W S29",121121,126,121,121,2017,2018
"T131 R46W S29",122122,38,122,122,2017,2018
"T131 R46W S29",123123,2,123,123,2017,2018
"T131 R46W S29",5023,1980,5,23,2017,2018
"T131 R46W S29",121122,25,121,122,2017,2018
"T131 R46W S29",6005,1,6,5,2017,2018
"T131 R46W S29",5001,15,5,1,2017,2018
"T131 R46W S29",5005,11,5,5,2017,2018
"T131 R46W S29",1001,4,1,1,2017,2018
"T131 R46W S29",23005,1,23,5,2017,2018
"T131 R46W S29",1005,14,1,5,2017,2018
"T131 R46W S29",23001,649,23,1,2017,2018
"T131 R46W S29",1023,96,1,23,2017,2018
"T131 R46W S29",121195,6,121,195,2018,2019
"T131 R46W S29",121023,10,121,23,2018,2019
"T131 R46W S29",122122,53,122,122,2018,2019
"T131 R46W S29",123123,2,123,123,2018,2019
"T131 R46W S29",121121,77,121,121,2018,2019
"T131 R46W S29",122005,9,122,5,2018,2019
"T131 R46W S29",122195,1,122,195,2018,2019
"T131 R46W S29",5121,23,5,121,2018,2019
"T131 R46W S29",5005,1,5,5,2018,2019
"T131 R46W S29",23005,45,23,5,2018,2019
"T131 R46W S29",23121,30,23,121,2018,2019
"T131 R46W S29",1005,662,1,5,2018,2019
"T131 R46W S29",1195,1,1,195,2018,2019
"T131 R46W S29",5001,1,5,1,2018,2019
"T131 R46W S29",23041,1149,23,41,2018,2019
"T131 R46W S29",121001,11,121,1,2018,2019
"T131 R46W S29",121005,4,121,5,2018,2019
"T131 R46W S29",23001,848,23,1,2018,2019
"T131 R46W S29",121041,9,121,41,2018,2019
"T131 R46W S29",1001,5,1,1,2018,2019
"T131 R46W S29",5122,2,5,122,2018,2019
"T131 R46W S29",23122,4,23,122,2018,2019
"T131 R46W S29",121061,9,121,61,2018,2019
"T131 R46W S29",195195,7,195,195,2019,2020
"T131 R46W S29",121121,130,121,121,2019,2020
"T131 R46W S29",122122,59,122,122,2019,2020
"T131 R46W S29",123123,2,123,123,2019,2020
"T131 R46W S29",195005,1,195,5,2019,2020
"T131 R46W S29",5023,693,5,23,2019,2020
"T131 R46W S29",61061,1,61,61,2019,2020
"T131 R46W S29",5001,3,5,1,2019,2020
"T131 R46W S29",5005,25,5,5,2019,2020
"T131 R46W S29",23005,10,23,5,2019,2020
"T131 R46W S29",61005,2,61,5,2019,2020
"T131 R46W S29",1001,1,1,1,2019,2020
"T131 R46W S29",1005,831,1,5,2019,2020
"T131 R46W S29",1023,3,1,23,2019,2020
"T131 R46W S29",41001,13,41,1,2019,2020
"T131 R46W S29",41005,40,41,5,2019,2020
"T131 R46W S29",41023,1103,41,23,2019,2020
"T131 R46W S29",61001,6,61,1,2019,2020
"T131 R46W S29",1041,6,1,41,2019,2020
"T131 R46W S29",1061,21,1,61,2019,2020
"T131 R46W S29",1195,3,1,195,2019,2020
"T131 R46W S29",41061,2,41,61,2019,2020
"T131 R46W S29",195195,7,195,195,2020,2021
"T131 R46W S29",23005,1110,23,5,2020,2021
"T131 R46W S29",121121,102,121,121,2020,2021
"T131 R46W S29",121122,25,121,122,2020,2021
