"xCoords","yCoords","width","colorToUse"
1,6.4,1.04347826086957,"#ffd300"
1.2,6.4,1.04347826086957,"#ffd300"
1.4,6.4,1.04347826086957,"#ffd300"
2,6.4,1.04347826086957,"#ffd300"
1.8,6.4,1.04347826086957,"#ffd300"
1.6,6.4,1.04347826086957,"#ffd300"
1,6.4,1.21739130434783,"#AAAAAA"
1.2,5.8,1.21739130434783,"#AAAAAA"
1.4,5.8,1.21739130434783,"#AAAAAA"
2,1,1.21739130434783,"#ffd300"
1.8,1.6,1.21739130434783,"#ffd300"
1.6,1.6,1.21739130434783,"#ffd300"
1,6.4,38.7478260869565,"#4daf4a"
1.2,6.3,38.7478260869565,"#4daf4a"
1.4,6.3,38.7478260869565,"#4daf4a"
2,5.5,38.7478260869565,"#ffd300"
1.8,5.6,38.7478260869565,"#ffd300"
1.6,5.6,38.7478260869565,"#ffd300"
1,4.6,0.0347826086956522,"#ffd300"
1.2,4.8,0.0347826086956522,"#ffd300"
1.4,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
1.8,6.2,0.0347826086956522,"#f781bf"
1.6,6.2,0.0347826086956522,"#f781bf"
1,4.6,0.0695652173913043,"#f781bf"
1.2,4.6,0.0695652173913043,"#f781bf"
1.4,4.6,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#f781bf"
1.8,4.6,0.0695652173913043,"#f781bf"
1.6,4.6,0.0695652173913043,"#f781bf"
1,4.6,0.139130434782609,"#AAAAAA"
1.2,4.2,0.139130434782609,"#AAAAAA"
1.4,4.2,0.139130434782609,"#AAAAAA"
2,1,0.139130434782609,"#f781bf"
1.8,1.4,0.139130434782609,"#f781bf"
1.6,1.4,0.139130434782609,"#f781bf"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.278260869565217,"#ffd300"
1.2,1.6,0.278260869565217,"#ffd300"
1.4,1.6,0.278260869565217,"#ffd300"
2,6.4,0.278260869565217,"#AAAAAA"
1.8,5.8,0.278260869565217,"#AAAAAA"
1.6,5.8,0.278260869565217,"#AAAAAA"
1,1,0.452173913043478,"#f781bf"
1.2,1.4,0.452173913043478,"#f781bf"
1.4,1.4,0.452173913043478,"#f781bf"
2,4.6,0.452173913043478,"#AAAAAA"
1.8,4.2,0.452173913043478,"#AAAAAA"
1.6,4.2,0.452173913043478,"#AAAAAA"
1,1,13.2869565217391,"#AAAAAA"
1.2,1,13.2869565217391,"#AAAAAA"
1.4,1,13.2869565217391,"#AAAAAA"
2,1,13.2869565217391,"#AAAAAA"
1.8,1,13.2869565217391,"#AAAAAA"
1.6,1,13.2869565217391,"#AAAAAA"
1,1,2.50434782608696,"#4daf4a"
1.2,1.5,2.50434782608696,"#4daf4a"
1.4,1.5,2.50434782608696,"#4daf4a"
2,5.5,2.50434782608696,"#AAAAAA"
1.8,5,2.50434782608696,"#AAAAAA"
1.6,5,2.50434782608696,"#AAAAAA"
1,5.5,38.0869565217391,"#ffd300"
1.2,5.6,38.0869565217391,"#ffd300"
1.4,5.6,38.0869565217391,"#ffd300"
2,6.4,38.0869565217391,"#4daf4a"
1.8,6.3,38.0869565217391,"#4daf4a"
1.6,6.3,38.0869565217391,"#4daf4a"
1,5.5,0.0347826086956522,"#f781bf"
1.2,5.4,0.0347826086956522,"#f781bf"
1.4,5.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#4daf4a"
1.8,4.7,0.0347826086956522,"#4daf4a"
1.6,4.7,0.0347826086956522,"#4daf4a"
1,5.5,0.452173913043478,"#AAAAAA"
1.2,5,0.452173913043478,"#AAAAAA"
1.4,5,0.452173913043478,"#AAAAAA"
2,1,0.452173913043478,"#4daf4a"
1.8,1.5,0.452173913043478,"#4daf4a"
1.6,1.5,0.452173913043478,"#4daf4a"
1,5.5,3.61739130434783,"#4daf4a"
1.2,5.5,3.61739130434783,"#4daf4a"
1.4,5.5,3.61739130434783,"#4daf4a"
2,5.5,3.61739130434783,"#4daf4a"
1.8,5.5,3.61739130434783,"#4daf4a"
1.6,5.5,3.61739130434783,"#4daf4a"
2,6.4,1.39130434782609,"#ffd300"
2.2,6.4,1.39130434782609,"#ffd300"
2.4,6.4,1.39130434782609,"#ffd300"
3,6.4,1.39130434782609,"#ffd300"
2.8,6.4,1.39130434782609,"#ffd300"
2.6,6.4,1.39130434782609,"#ffd300"
2,6.4,0.382608695652174,"#AAAAAA"
2.2,5.8,0.382608695652174,"#AAAAAA"
2.4,5.8,0.382608695652174,"#AAAAAA"
3,1,0.382608695652174,"#ffd300"
2.8,1.6,0.382608695652174,"#ffd300"
2.6,1.6,0.382608695652174,"#ffd300"
2,6.4,37.6695652173913,"#4daf4a"
2.2,6.3,37.6695652173913,"#4daf4a"
2.4,6.3,37.6695652173913,"#4daf4a"
3,5.5,37.6695652173913,"#ffd300"
2.8,5.6,37.6695652173913,"#ffd300"
2.6,5.6,37.6695652173913,"#ffd300"
2,4.6,0.0695652173913043,"#ffd300"
2.2,4.8,0.0695652173913043,"#ffd300"
2.4,4.8,0.0695652173913043,"#ffd300"
3,6.4,0.0695652173913043,"#f781bf"
2.8,6.2,0.0695652173913043,"#f781bf"
2.6,6.2,0.0695652173913043,"#f781bf"
2,4.6,0.417391304347826,"#f781bf"
2.2,4.6,0.417391304347826,"#f781bf"
2.4,4.6,0.417391304347826,"#f781bf"
3,4.6,0.417391304347826,"#f781bf"
2.8,4.6,0.417391304347826,"#f781bf"
2.6,4.6,0.417391304347826,"#f781bf"
2,4.6,0.452173913043478,"#AAAAAA"
2.2,4.2,0.452173913043478,"#AAAAAA"
2.4,4.2,0.452173913043478,"#AAAAAA"
3,1,0.452173913043478,"#f781bf"
2.8,1.4,0.452173913043478,"#f781bf"
2.6,1.4,0.452173913043478,"#f781bf"
2,4.6,0.0695652173913043,"#4daf4a"
2.2,4.7,0.0695652173913043,"#4daf4a"
2.4,4.7,0.0695652173913043,"#4daf4a"
3,5.5,0.0695652173913043,"#f781bf"
2.8,5.4,0.0695652173913043,"#f781bf"
2.6,5.4,0.0695652173913043,"#f781bf"
2,1,2.50434782608696,"#ffd300"
2.2,1.6,2.50434782608696,"#ffd300"
2.4,1.6,2.50434782608696,"#ffd300"
3,6.4,2.50434782608696,"#AAAAAA"
2.8,5.8,2.50434782608696,"#AAAAAA"
2.6,5.8,2.50434782608696,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
2.2,1.4,0.0347826086956522,"#f781bf"
2.4,1.4,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#AAAAAA"
2.8,4.2,0.0347826086956522,"#AAAAAA"
2.6,4.2,0.0347826086956522,"#AAAAAA"
2,1,11.5826086956522,"#AAAAAA"
2.2,1,11.5826086956522,"#AAAAAA"
2.4,1,11.5826086956522,"#AAAAAA"
3,1,11.5826086956522,"#AAAAAA"
2.8,1,11.5826086956522,"#AAAAAA"
2.6,1,11.5826086956522,"#AAAAAA"
2,1,0.48695652173913,"#4daf4a"
2.2,1.5,0.48695652173913,"#4daf4a"
2.4,1.5,0.48695652173913,"#4daf4a"
3,5.5,0.48695652173913,"#AAAAAA"
2.8,5,0.48695652173913,"#AAAAAA"
2.6,5,0.48695652173913,"#AAAAAA"
2,1,0.0347826086956522,"#a65628"
2.2,1.3,0.0347826086956522,"#a65628"
2.4,1.3,0.0347826086956522,"#a65628"
3,3.7,0.0347826086956522,"#AAAAAA"
2.8,3.4,0.0347826086956522,"#AAAAAA"
2.6,3.4,0.0347826086956522,"#AAAAAA"
2,5.5,40.1391304347826,"#ffd300"
2.2,5.6,40.1391304347826,"#ffd300"
2.4,5.6,40.1391304347826,"#ffd300"
3,6.4,40.1391304347826,"#4daf4a"
2.8,6.3,40.1391304347826,"#4daf4a"
2.6,6.3,40.1391304347826,"#4daf4a"
2,5.5,0.869565217391304,"#AAAAAA"
2.2,5,0.869565217391304,"#AAAAAA"
2.4,5,0.869565217391304,"#AAAAAA"
3,1,0.869565217391304,"#4daf4a"
2.8,1.5,0.869565217391304,"#4daf4a"
2.6,1.5,0.869565217391304,"#4daf4a"
2,5.5,3.89565217391304,"#4daf4a"
2.2,5.5,3.89565217391304,"#4daf4a"
2.4,5.5,3.89565217391304,"#4daf4a"
3,5.5,3.89565217391304,"#4daf4a"
2.8,5.5,3.89565217391304,"#4daf4a"
2.6,5.5,3.89565217391304,"#4daf4a"
3,6.4,3.1304347826087,"#ffd300"
3.2,6.4,3.1304347826087,"#ffd300"
3.4,6.4,3.1304347826087,"#ffd300"
4,6.4,3.1304347826087,"#ffd300"
3.8,6.4,3.1304347826087,"#ffd300"
3.6,6.4,3.1304347826087,"#ffd300"
3,6.4,0.104347826086957,"#f781bf"
3.2,6.2,0.104347826086957,"#f781bf"
3.4,6.2,0.104347826086957,"#f781bf"
4,4.6,0.104347826086957,"#ffd300"
3.8,4.8,0.104347826086957,"#ffd300"
3.6,4.8,0.104347826086957,"#ffd300"
3,6.4,4.38260869565217,"#AAAAAA"
3.2,5.8,4.38260869565217,"#AAAAAA"
3.4,5.8,4.38260869565217,"#AAAAAA"
4,1,4.38260869565217,"#ffd300"
3.8,1.6,4.38260869565217,"#ffd300"
3.6,1.6,4.38260869565217,"#ffd300"
3,6.4,36.4521739130435,"#4daf4a"
3.2,6.3,36.4521739130435,"#4daf4a"
3.4,6.3,36.4521739130435,"#4daf4a"
4,5.5,36.4521739130435,"#ffd300"
3.8,5.6,36.4521739130435,"#ffd300"
3.6,5.6,36.4521739130435,"#ffd300"
3,6.4,0.0347826086956522,"#a65628"
3.2,6.1,0.0347826086956522,"#a65628"
3.4,6.1,0.0347826086956522,"#a65628"
4,3.7,0.0347826086956522,"#ffd300"
3.8,4,0.0347826086956522,"#ffd300"
3.6,4,0.0347826086956522,"#ffd300"
3,4.6,0.0695652173913043,"#f781bf"
