"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S24",121121,82,121,121,2008,2009
"T106 R37W S24",141141,5,141,141,2008,2009
"T106 R37W S24",195176,25,195,176,2008,2009
"T106 R37W S24",195195,5,195,195,2008,2009
"T106 R37W S24",176195,3,176,195,2008,2009
"T106 R37W S24",176176,249,176,176,2008,2009
"T106 R37W S24",176005,67,176,5,2008,2009
"T106 R37W S24",176036,12,176,36,2008,2009
"T106 R37W S24",195005,4,195,5,2008,2009
"T106 R37W S24",195036,1,195,36,2008,2009
"T106 R37W S24",5195,4,5,195,2008,2009
"T106 R37W S24",36036,2,36,36,2008,2009
"T106 R37W S24",36176,4,36,176,2008,2009
"T106 R37W S24",176037,12,176,37,2008,2009
"T106 R37W S24",5176,8,5,176,2008,2009
"T106 R37W S24",111176,1,111,176,2008,2009
"T106 R37W S24",5005,104,5,5,2008,2009
"T106 R37W S24",5037,1,5,37,2008,2009
"T106 R37W S24",36005,1,36,5,2008,2009
"T106 R37W S24",36001,1,36,1,2008,2009
"T106 R37W S24",5036,1,5,36,2008,2009
"T106 R37W S24",1195,4,1,195,2008,2009
"T106 R37W S24",1001,30,1,1,2008,2009
"T106 R37W S24",1005,1114,1,5,2008,2009
"T106 R37W S24",1176,31,1,176,2008,2009
"T106 R37W S24",5001,1095,5,1,2008,2009
"T106 R37W S24",176001,8,176,1,2008,2009
"T106 R37W S24",12005,1,12,5,2008,2009
"T106 R37W S24",121121,81,121,121,2009,2010
"T106 R37W S24",141141,3,141,141,2009,2010
"T106 R37W S24",176195,2,176,195,2009,2010
"T106 R37W S24",195176,10,195,176,2009,2010
"T106 R37W S24",195005,1,195,5,2009,2010
"T106 R37W S24",5195,2,5,195,2009,2010
"T106 R37W S24",36176,13,36,176,2009,2010
"T106 R37W S24",176036,1,176,36,2009,2010
"T106 R37W S24",176176,234,176,176,2009,2010
"T106 R37W S24",176005,13,176,5,2009,2010
"T106 R37W S24",176023,1,176,23,2009,2010
"T106 R37W S24",37176,11,37,176,2009,2010
"T106 R37W S24",5005,112,5,5,2009,2010
"T106 R37W S24",5176,23,5,176,2009,2010
"T106 R37W S24",37005,1,37,5,2009,2010
"T106 R37W S24",121176,1,121,176,2009,2010
"T106 R37W S24",37036,1,37,36,2009,2010
"T106 R37W S24",36005,1,36,5,2009,2010
"T106 R37W S24",176001,67,176,1,2009,2010
"T106 R37W S24",195001,5,195,1,2009,2010
"T106 R37W S24",1005,1083,1,5,2009,2010
"T106 R37W S24",1176,10,1,176,2009,2010
"T106 R37W S24",5001,1154,5,1,2009,2010
"T106 R37W S24",141143,2,141,143,2009,2010
"T106 R37W S24",1001,40,1,1,2009,2010
"T106 R37W S24",36001,2,36,1,2009,2010
"T106 R37W S24",1195,1,1,195,2009,2010
"T106 R37W S24",121121,79,121,121,2010,2011
"T106 R37W S24",176195,29,176,195,2010,2011
"T106 R37W S24",195195,2,195,195,2010,2011
"T106 R37W S24",5195,48,5,195,2010,2011
"T106 R37W S24",141141,3,141,141,2010,2011
"T106 R37W S24",195036,1,195,36,2010,2011
"T106 R37W S24",176036,15,176,36,2010,2011
"T106 R37W S24",176037,8,176,37,2010,2011
"T106 R37W S24",195176,2,195,176,2010,2011
"T106 R37W S24",176005,12,176,5,2010,2011
"T106 R37W S24",5005,80,5,5,2010,2011
"T106 R37W S24",121005,2,121,5,2010,2011
"T106 R37W S24",5036,2,5,36,2010,2011
"T106 R37W S24",5001,1060,5,1,2010,2011
"T106 R37W S24",23001,1,23,1,2010,2011
"T106 R37W S24",36036,2,36,36,2010,2011
"T106 R37W S24",1001,90,1,1,2010,2011
"T106 R37W S24",1023,1,1,23,2010,2011
"T106 R37W S24",176001,7,176,1,2010,2011
"T106 R37W S24",176176,230,176,176,2010,2011
"T106 R37W S24",143141,2,143,141,2010,2011
"T106 R37W S24",1111,1,1,111,2010,2011
"T106 R37W S24",1036,3,1,36,2010,2011
"T106 R37W S24",176121,1,176,121,2010,2011
"T106 R37W S24",5176,21,5,176,2010,2011
"T106 R37W S24",1005,1048,1,5,2010,2011
"T106 R37W S24",1195,40,1,195,2010,2011
