"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S16",121121,123,121,121,2008,2009
"T113 R31W S16",141141,61,141,141,2008,2009
"T113 R31W S16",190141,1,190,141,2008,2009
"T113 R31W S16",195141,1,195,141,2008,2009
"T113 R31W S16",195176,11,195,176,2008,2009
"T113 R31W S16",195195,1,195,195,2008,2009
"T113 R31W S16",176195,9,176,195,2008,2009
"T113 R31W S16",176176,75,176,176,2008,2009
"T113 R31W S16",23195,2,23,195,2008,2009
"T113 R31W S16",176005,14,176,5,2008,2009
"T113 R31W S16",176036,25,176,36,2008,2009
"T113 R31W S16",176141,2,176,141,2008,2009
"T113 R31W S16",195005,3,195,5,2008,2009
"T113 R31W S16",195036,7,195,36,2008,2009
"T113 R31W S16",5195,1,5,195,2008,2009
"T113 R31W S16",36036,10,36,36,2008,2009
"T113 R31W S16",36176,12,36,176,2008,2009
"T113 R31W S16",121122,1,121,122,2008,2009
"T113 R31W S16",122122,4,122,122,2008,2009
"T113 R31W S16",176037,1,176,37,2008,2009
"T113 R31W S16",5176,3,5,176,2008,2009
"T113 R31W S16",36195,1,36,195,2008,2009
"T113 R31W S16",122121,2,122,121,2008,2009
"T113 R31W S16",23176,41,23,176,2008,2009
"T113 R31W S16",28195,2,28,195,2008,2009
"T113 R31W S16",5005,19,5,5,2008,2009
"T113 R31W S16",23005,5,23,5,2008,2009
"T113 R31W S16",5042,1,5,42,2008,2009
"T113 R31W S16",23036,52,23,36,2008,2009
"T113 R31W S16",123122,2,123,122,2008,2009
"T113 R31W S16",121005,1,121,5,2008,2009
"T113 R31W S16",24005,1,24,5,2008,2009
"T113 R31W S16",24036,1,24,36,2008,2009
"T113 R31W S16",24176,1,24,176,2008,2009
"T113 R31W S16",1042,7,1,42,2008,2009
"T113 R31W S16",1036,3,1,36,2008,2009
"T113 R31W S16",1195,1,1,195,2008,2009
"T113 R31W S16",1001,537,1,1,2008,2009
"T113 R31W S16",1005,838,1,5,2008,2009
"T113 R31W S16",28036,6,28,36,2008,2009
"T113 R31W S16",1176,12,1,176,2008,2009
"T113 R31W S16",28005,7,28,5,2008,2009
"T113 R31W S16",1041,559,1,41,2008,2009
"T113 R31W S16",5001,336,5,1,2008,2009
"T113 R31W S16",195001,5,195,1,2008,2009
"T113 R31W S16",28176,8,28,176,2008,2009
"T113 R31W S16",176001,6,176,1,2008,2009
"T113 R31W S16",1141,2,1,141,2008,2009
"T113 R31W S16",1121,1,1,121,2008,2009
"T113 R31W S16",1012,10,1,12,2008,2009
"T113 R31W S16",12176,1,12,176,2008,2009
"T113 R31W S16",121121,121,121,121,2009,2010
"T113 R31W S16",141141,64,141,141,2009,2010
"T113 R31W S16",176195,18,176,195,2009,2010
"T113 R31W S16",195176,12,195,176,2009,2010
"T113 R31W S16",195195,1,195,195,2009,2010
"T113 R31W S16",141195,1,141,195,2009,2010
"T113 R31W S16",5195,6,5,195,2009,2010
"T113 R31W S16",36176,43,36,176,2009,2010
"T113 R31W S16",36195,6,36,195,2009,2010
"T113 R31W S16",176036,11,176,36,2009,2010
"T113 R31W S16",176176,104,176,176,2009,2010
"T113 R31W S16",176005,10,176,5,2009,2010
"T113 R31W S16",5141,1,5,141,2009,2010
"T113 R31W S16",37176,1,37,176,2009,2010
"T113 R31W S16",122121,1,122,121,2009,2010
"T113 R31W S16",122122,4,122,122,2009,2010
"T113 R31W S16",5005,113,5,5,2009,2010
"T113 R31W S16",5042,2,5,42,2009,2010
"T113 R31W S16",5176,8,5,176,2009,2010
"T113 R31W S16",41005,485,41,5,2009,2010
"T113 R31W S16",41121,1,41,121,2009,2010
"T113 R31W S16",42005,1,42,5,2009,2010
"T113 R31W S16",42176,4,42,176,2009,2010
"T113 R31W S16",121176,3,121,176,2009,2010
"T113 R31W S16",1023,1,1,23,2009,2010
"T113 R31W S16",5121,3,5,121,2009,2010
"T113 R31W S16",1036,2,1,36,2009,2010
"T113 R31W S16",36036,48,36,36,2009,2010
"T113 R31W S16",122176,2,122,176,2009,2010
"T113 R31W S16",141005,2,141,5,2009,2010
"T113 R31W S16",176001,21,176,1,2009,2010
"T113 R31W S16",195001,4,195,1,2009,2010
"T113 R31W S16",1005,395,1,5,2009,2010
"T113 R31W S16",1176,4,1,176,2009,2010
"T113 R31W S16",5001,753,5,1,2009,2010
"T113 R31W S16",1001,475,1,1,2009,2010
"T113 R31W S16",41001,73,41,1,2009,2010
"T113 R31W S16",42001,3,42,1,2009,2010
"T113 R31W S16",36001,7,36,1,2009,2010
"T113 R31W S16",121001,2,121,1,2009,2010
"T113 R31W S16",1195,5,1,195,2009,2010
"T113 R31W S16",1121,2,1,121,2009,2010
"T113 R31W S16",12001,10,12,1,2009,2010
"T113 R31W S16",5012,2,5,12,2009,2010
"T113 R31W S16",121121,123,121,121,2010,2011
"T113 R31W S16",176195,37,176,195,2010,2011
"T113 R31W S16",195195,4,195,195,2010,2011
"T113 R31W S16",36195,2,36,195,2010,2011
"T113 R31W S16",141141,64,141,141,2010,2011
"T113 R31W S16",195141,1,195,141,2010,2011
"T113 R31W S16",195005,20,195,5,2010,2011
"T113 R31W S16",5141,1,5,141,2010,2011
"T113 R31W S16",176036,17,176,36,2010,2011
"T113 R31W S16",176037,1,176,37,2010,2011
"T113 R31W S16",195176,2,195,176,2010,2011
"T113 R31W S16",121122,1,121,122,2010,2011
"T113 R31W S16",122122,3,122,122,2010,2011
"T113 R31W S16",176005,107,176,5,2010,2011
"T113 R31W S16",122121,1,122,121,2010,2011
"T113 R31W S16",195001,10,195,1,2010,2011
"T113 R31W S16",5005,15,5,5,2010,2011
"T113 R31W S16",36005,22,36,5,2010,2011
"T113 R31W S16",5001,990,5,1,2010,2011
"T113 R31W S16",23001,1,23,1,2010,2011
"T113 R31W S16",176041,1,176,41,2010,2011
"T113 R31W S16",36036,34,36,36,2010,2011
"T113 R31W S16",176024,1,176,24,2010,2011
"T113 R31W S16",176122,1,176,122,2010,2011
"T113 R31W S16",1001,1073,1,1,2010,2011
"T113 R31W S16",176001,10,176,1,2010,2011
"T113 R31W S16",176176,2,176,176,2010,2011
"T113 R31W S16",176121,4,176,121,2010,2011
"T113 R31W S16",1005,272,1,5,2010,2011
"T113 R31W S16",121001,4,121,1,2010,2011
"T113 R31W S16",1195,1,1,195,2010,2011
"T113 R31W S16",1121,2,1,121,2010,2011
"T113 R31W S16",141001,1,141,1,2010,2011
"T113 R31W S16",36001,3,36,1,2010,2011
"T113 R31W S16",42001,2,42,1,2010,2011
"T113 R31W S16",12001,2,12,1,2010,2011
"T113 R31W S16",195195,30,195,195,2011,2012
"T113 R31W S16",121121,126,121,121,2011,2012
"T113 R31W S16",141141,66,141,141,2011,2012
"T113 R31W S16",5195,6,5,195,2011,2012
"T113 R31W S16",36195,11,36,195,2011,2012
"T113 R31W S16",5036,1,5,36,2011,2012
"T113 R31W S16",36036,3,36,36,2011,2012
"T113 R31W S16",37195,1,37,195,2011,2012
"T113 R31W S16",176195,3,176,195,2011,2012
"T113 R31W S16",195176,3,195,176,2011,2012
"T113 R31W S16",121122,2,121,122,2011,2012
"T113 R31W S16",122121,3,122,121,2011,2012
"T113 R31W S16",122122,2,122,122,2011,2012
"T113 R31W S16",5005,148,5,5,2011,2012
"T113 R31W S16",195005,10,195,5,2011,2012
"T113 R31W S16",5001,228,5,1,2011,2012
"T113 R31W S16",5023,47,5,23,2011,2012
"T113 R31W S16",121005,1,121,5,2011,2012
"T113 R31W S16",1005,582,1,5,2011,2012
"T113 R31W S16",1023,1,1,23,2011,2012
"T113 R31W S16",1001,1498,1,1,2011,2012
"T113 R31W S16",36005,33,36,5,2011,2012
"T113 R31W S16",176005,1,176,5,2011,2012
"T113 R31W S16",24005,1,24,5,2011,2012
"T113 R31W S16",41001,1,41,1,2011,2012
"T113 R31W S16",195001,1,195,1,2011,2012
