"xCoords","yCoords","width","colorToUse"
1,6.4,18.9417989417989,"#ffd300"
1.2,6.4,18.9417989417989,"#ffd300"
1.4,6.4,18.9417989417989,"#ffd300"
2,6.4,18.9417989417989,"#ffd300"
1.8,6.4,18.9417989417989,"#ffd300"
1.6,6.4,18.9417989417989,"#ffd300"
1,6.4,0.246913580246914,"#e41a1c"
1.2,5.9,0.246913580246914,"#e41a1c"
1.4,5.9,0.246913580246914,"#e41a1c"
2,1.9,0.246913580246914,"#ffd300"
1.8,2.4,0.246913580246914,"#ffd300"
1.6,2.4,0.246913580246914,"#ffd300"
1,6.4,0.105820105820106,"#f781bf"
1.2,6.2,0.105820105820106,"#f781bf"
1.4,6.2,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#ffd300"
1.8,4.8,0.105820105820106,"#ffd300"
1.6,4.8,0.105820105820106,"#ffd300"
1,6.4,0.917107583774251,"#AAAAAA"
1.2,5.8,0.917107583774251,"#AAAAAA"
1.4,5.8,0.917107583774251,"#AAAAAA"
2,1,0.917107583774251,"#ffd300"
1.8,1.6,0.917107583774251,"#ffd300"
1.6,1.6,0.917107583774251,"#ffd300"
1,6.4,29.5590828924162,"#4daf4a"
1.2,6.3,29.5590828924162,"#4daf4a"
1.4,6.3,29.5590828924162,"#4daf4a"
2,5.5,29.5590828924162,"#ffd300"
1.8,5.6,29.5590828924162,"#ffd300"
1.6,5.6,29.5590828924162,"#ffd300"
1,6.4,19.7178130511464,"#377eb8"
1.2,6,19.7178130511464,"#377eb8"
1.4,6,19.7178130511464,"#377eb8"
2,2.8,19.7178130511464,"#ffd300"
1.8,3.2,19.7178130511464,"#ffd300"
1.6,3.2,19.7178130511464,"#ffd300"
1,4.6,0.352733686067019,"#f781bf"
1.2,4.6,0.352733686067019,"#f781bf"
1.4,4.6,0.352733686067019,"#f781bf"
2,4.6,0.352733686067019,"#f781bf"
1.8,4.6,0.352733686067019,"#f781bf"
1.6,4.6,0.352733686067019,"#f781bf"
1,4.6,0.458553791887125,"#AAAAAA"
1.2,4.2,0.458553791887125,"#AAAAAA"
1.4,4.2,0.458553791887125,"#AAAAAA"
2,1,0.458553791887125,"#f781bf"
1.8,1.4,0.458553791887125,"#f781bf"
1.6,1.4,0.458553791887125,"#f781bf"
1,1,0.388007054673721,"#ffd300"
1.2,1.6,0.388007054673721,"#ffd300"
1.4,1.6,0.388007054673721,"#ffd300"
2,6.4,0.388007054673721,"#AAAAAA"
1.8,5.8,0.388007054673721,"#AAAAAA"
1.6,5.8,0.388007054673721,"#AAAAAA"
1,1,1.37566137566138,"#f781bf"
1.2,1.4,1.37566137566138,"#f781bf"
1.4,1.4,1.37566137566138,"#f781bf"
2,4.6,1.37566137566138,"#AAAAAA"
1.8,4.2,1.37566137566138,"#AAAAAA"
1.6,4.2,1.37566137566138,"#AAAAAA"
1,1,10.7936507936508,"#AAAAAA"
1.2,1,10.7936507936508,"#AAAAAA"
1.4,1,10.7936507936508,"#AAAAAA"
2,1,10.7936507936508,"#AAAAAA"
1.8,1,10.7936507936508,"#AAAAAA"
1.6,1,10.7936507936508,"#AAAAAA"
1,1,0.917107583774251,"#4daf4a"
1.2,1.5,0.917107583774251,"#4daf4a"
1.4,1.5,0.917107583774251,"#4daf4a"
2,5.5,0.917107583774251,"#AAAAAA"
1.8,5,0.917107583774251,"#AAAAAA"
1.6,5,0.917107583774251,"#AAAAAA"
1,5.5,11.8518518518519,"#ffd300"
1.2,5.6,11.8518518518519,"#ffd300"
1.4,5.6,11.8518518518519,"#ffd300"
2,6.4,11.8518518518519,"#4daf4a"
1.8,6.3,11.8518518518519,"#4daf4a"
1.6,6.3,11.8518518518519,"#4daf4a"
1,5.5,0.0352733686067019,"#e41a1c"
1.2,5.1,0.0352733686067019,"#e41a1c"
1.4,5.1,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#4daf4a"
1.8,2.3,0.0352733686067019,"#4daf4a"
1.6,2.3,0.0352733686067019,"#4daf4a"
1,5.5,0.141093474426808,"#AAAAAA"
1.2,5,0.141093474426808,"#AAAAAA"
1.4,5,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#4daf4a"
1.8,1.5,0.141093474426808,"#4daf4a"
1.6,1.5,0.141093474426808,"#4daf4a"
1,5.5,0.670194003527337,"#4daf4a"
1.2,5.5,0.670194003527337,"#4daf4a"
1.4,5.5,0.670194003527337,"#4daf4a"
2,5.5,0.670194003527337,"#4daf4a"
1.8,5.5,0.670194003527337,"#4daf4a"
1.6,5.5,0.670194003527337,"#4daf4a"
1,3.7,1.8342151675485,"#f781bf"
1.2,3.8,1.8342151675485,"#f781bf"
1.4,3.8,1.8342151675485,"#f781bf"
2,4.6,1.8342151675485,"#a65628"
1.8,4.5,1.8342151675485,"#a65628"
1.6,4.5,1.8342151675485,"#a65628"
1,3.7,1.51675485008818,"#AAAAAA"
1.2,3.4,1.51675485008818,"#AAAAAA"
1.4,3.4,1.51675485008818,"#AAAAAA"
2,1,1.51675485008818,"#a65628"
1.8,1.3,1.51675485008818,"#a65628"
