"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S2",121121,146,121,121,2008,2009
"T109 R34W S2",141141,82,141,141,2008,2009
"T109 R34W S2",141190,3,141,190,2008,2009
"T109 R34W S2",190141,6,190,141,2008,2009
"T109 R34W S2",190190,1,190,190,2008,2009
"T109 R34W S2",195023,2,195,23,2008,2009
"T109 R34W S2",195176,27,195,176,2008,2009
"T109 R34W S2",195195,90,195,195,2008,2009
"T109 R34W S2",176195,208,176,195,2008,2009
"T109 R34W S2",176176,102,176,176,2008,2009
"T109 R34W S2",176005,29,176,5,2008,2009
"T109 R34W S2",176036,5,176,36,2008,2009
"T109 R34W S2",176141,1,176,141,2008,2009
"T109 R34W S2",195005,11,195,5,2008,2009
"T109 R34W S2",195036,2,195,36,2008,2009
"T109 R34W S2",5195,20,5,195,2008,2009
"T109 R34W S2",36176,2,36,176,2008,2009
"T109 R34W S2",121122,1,121,122,2008,2009
"T109 R34W S2",122122,15,122,122,2008,2009
"T109 R34W S2",176023,5,176,23,2008,2009
"T109 R34W S2",5176,38,5,176,2008,2009
"T109 R34W S2",37176,1,37,176,2008,2009
"T109 R34W S2",5005,123,5,5,2008,2009
"T109 R34W S2",5023,8,5,23,2008,2009
"T109 R34W S2",36005,1,36,5,2008,2009
"T109 R34W S2",41176,1,41,176,2008,2009
"T109 R34W S2",121005,1,121,5,2008,2009
"T109 R34W S2",5041,1,5,41,2008,2009
"T109 R34W S2",1023,9,1,23,2008,2009
"T109 R34W S2",42176,1,42,176,2008,2009
"T109 R34W S2",5036,3,5,36,2008,2009
"T109 R34W S2",1036,3,1,36,2008,2009
"T109 R34W S2",1195,43,1,195,2008,2009
"T109 R34W S2",1001,410,1,1,2008,2009
"T109 R34W S2",1005,1063,1,5,2008,2009
"T109 R34W S2",1176,39,1,176,2008,2009
"T109 R34W S2",5001,264,5,1,2008,2009
"T109 R34W S2",195001,6,195,1,2008,2009
"T109 R34W S2",5121,1,5,121,2008,2009
"T109 R34W S2",41195,1,41,195,2008,2009
"T109 R34W S2",176001,8,176,1,2008,2009
"T109 R34W S2",1121,9,1,121,2008,2009
"T109 R34W S2",36027,1,36,27,2008,2009
"T109 R34W S2",152001,1,152,1,2008,2009
"T109 R34W S2",123001,1,123,1,2008,2009
"T109 R34W S2",195027,1,195,27,2008,2009
"T109 R34W S2",121001,12,121,1,2008,2009
"T109 R34W S2",1124,1,1,124,2008,2009
"T109 R34W S2",131124,1,131,124,2008,2009
"T109 R34W S2",1012,4,1,12,2008,2009
"T109 R34W S2",12176,17,12,176,2008,2009
"T109 R34W S2",12001,1,12,1,2008,2009
"T109 R34W S2",12005,2,12,5,2008,2009
"T109 R34W S2",12023,5,12,23,2008,2009
"T109 R34W S2",12195,2,12,195,2008,2009
"T109 R34W S2",23195,1,23,195,2009,2010
"T109 R34W S2",121121,153,121,121,2009,2010
"T109 R34W S2",141141,76,141,141,2009,2010
"T109 R34W S2",141190,13,141,190,2009,2010
"T109 R34W S2",176195,22,176,195,2009,2010
