"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S3",121121,203,121,121,2008,2009
"T107 R29W S3",141141,1,141,141,2008,2009
"T107 R29W S3",195176,6,195,176,2008,2009
"T107 R29W S3",195195,8,195,195,2008,2009
"T107 R29W S3",176195,22,176,195,2008,2009
"T107 R29W S3",176176,23,176,176,2008,2009
"T107 R29W S3",176005,2,176,5,2008,2009
"T107 R29W S3",195005,1,195,5,2008,2009
"T107 R29W S3",5195,1,5,195,2008,2009
"T107 R29W S3",121122,2,121,122,2008,2009
"T107 R29W S3",122122,46,122,122,2008,2009
"T107 R29W S3",5176,4,5,176,2008,2009
"T107 R29W S3",122123,5,122,123,2008,2009
"T107 R29W S3",122121,3,122,121,2008,2009
"T107 R29W S3",5005,49,5,5,2008,2009
"T107 R29W S3",123122,2,123,122,2008,2009
"T107 R29W S3",123123,2,123,123,2008,2009
"T107 R29W S3",1195,15,1,195,2008,2009
"T107 R29W S3",1001,33,1,1,2008,2009
"T107 R29W S3",1005,1507,1,5,2008,2009
"T107 R29W S3",1176,14,1,176,2008,2009
"T107 R29W S3",5001,971,5,1,2008,2009
"T107 R29W S3",195001,3,195,1,2008,2009
"T107 R29W S3",123121,1,123,121,2008,2009
"T107 R29W S3",176001,3,176,1,2008,2009
"T107 R29W S3",121123,2,121,123,2008,2009
"T107 R29W S3",1121,1,1,121,2008,2009
"T107 R29W S3",1012,1,1,12,2008,2009
"T107 R29W S3",121121,204,121,121,2009,2010
"T107 R29W S3",141141,1,141,141,2009,2010
"T107 R29W S3",176195,19,176,195,2009,2010
"T107 R29W S3",195176,12,195,176,2009,2010
"T107 R29W S3",195195,21,195,195,2009,2010
"T107 R29W S3",195005,5,195,5,2009,2010
"T107 R29W S3",5195,7,5,195,2009,2010
"T107 R29W S3",176176,17,176,176,2009,2010
"T107 R29W S3",176005,4,176,5,2009,2010
"T107 R29W S3",122121,1,122,121,2009,2010
"T107 R29W S3",122122,47,122,122,2009,2010
"T107 R29W S3",122123,2,122,123,2009,2010
"T107 R29W S3",121122,1,121,122,2009,2010
"T107 R29W S3",195121,3,195,121,2009,2010
"T107 R29W S3",5005,32,5,5,2009,2010
"T107 R29W S3",5176,3,5,176,2009,2010
"T107 R29W S3",123122,4,123,122,2009,2010
"T107 R29W S3",123123,2,123,123,2009,2010
"T107 R29W S3",5121,3,5,121,2009,2010
"T107 R29W S3",121005,1,121,5,2009,2010
"T107 R29W S3",176001,3,176,1,2009,2010
"T107 R29W S3",195001,5,195,1,2009,2010
"T107 R29W S3",1005,928,1,5,2009,2010
"T107 R29W S3",1176,1,1,176,2009,2010
"T107 R29W S3",5001,1514,5,1,2009,2010
"T107 R29W S3",1001,47,1,1,2009,2010
"T107 R29W S3",176121,4,176,121,2009,2010
"T107 R29W S3",121001,2,121,1,2009,2010
"T107 R29W S3",1195,21,1,195,2009,2010
"T107 R29W S3",123121,2,123,121,2009,2010
"T107 R29W S3",123005,1,123,5,2009,2010
"T107 R29W S3",1121,13,1,121,2009,2010
"T107 R29W S3",12005,1,12,5,2009,2010
"T107 R29W S3",121121,205,121,121,2010,2011
"T107 R29W S3",176195,20,176,195,2010,2011
"T107 R29W S3",195195,26,195,195,2010,2011
"T107 R29W S3",5195,6,5,195,2010,2011
"T107 R29W S3",141141,1,141,141,2010,2011
"T107 R29W S3",195005,1,195,5,2010,2011
"T107 R29W S3",176037,1,176,37,2010,2011
"T107 R29W S3",195037,1,195,37,2010,2011
"T107 R29W S3",195176,13,195,176,2010,2011
"T107 R29W S3",121122,2,121,122,2010,2011
"T107 R29W S3",122122,38,122,122,2010,2011
"T107 R29W S3",176005,2,176,5,2010,2011
"T107 R29W S3",122121,14,122,121,2010,2011
"T107 R29W S3",123122,3,123,122,2010,2011
"T107 R29W S3",195001,27,195,1,2010,2011
"T107 R29W S3",121195,3,121,195,2010,2011
"T107 R29W S3",121176,4,121,176,2010,2011
"T107 R29W S3",5005,17,5,5,2010,2011
"T107 R29W S3",121023,2,121,23,2010,2011
"T107 R29W S3",5001,942,5,1,2010,2011
"T107 R29W S3",5121,2,5,121,2010,2011
