"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,22,0.754975978037062,631,21.6540837336994,1351,46.3623884694578
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,51,1.75017158544955,631,21.6540837336994,869,29.821551132464
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,558,19.1489361702128,631,21.6540837336994,694,23.8160603980782
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.446122168840082,374,12.8345916266301,1351,46.3623884694578
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,349,11.9766643788607,374,12.8345916266301,869,29.821551132464
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.411805078929307,374,12.8345916266301,694,23.8160603980782
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1230,42.2100205902539,1343,46.0878517501716,1351,46.3623884694578
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.720658888126287,1343,46.0878517501716,869,29.821551132464
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,92,3.15717227179135,1343,46.0878517501716,694,23.8160603980782
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,86,2.9512697323267,566,19.423472889499,1351,46.3623884694578
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,448,15.3740562800275,566,19.423472889499,869,29.821551132464
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,32,1.09814687714482,566,19.423472889499,694,23.8160603980782
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,151,5.18188057652711,1351,46.3623884694578,907,31.1256005490734
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.857927247769389,1351,46.3623884694578,435,14.9279341111874
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1175,40.3225806451613,1351,46.3623884694578,1274,43.7199725463281
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,491,16.8496911461908,869,29.821551132464,907,31.1256005490734
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,368,12.6286890871654,869,29.821551132464,435,14.9279341111874
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.343170899107756,869,29.821551132464,1274,43.7199725463281
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,265,9.09402882635553,694,23.8160603980782,907,31.1256005490734
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,42,1.44131777625257,694,23.8160603980782,435,14.9279341111874
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,89,3.05422100205903,694,23.8160603980782,1274,43.7199725463281
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,298,10.2264927934111,694,23.8160603980782,298,10.2264927934111
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,16,0.549073438572409,907,31.1256005490734,1210,41.5236787920384
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0343170899107756,907,31.1256005490734,1,0.0343170899107756
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,122,4.18668496911462,907,31.1256005490734,806,27.6595744680851
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,178,6.10844200411805,907,31.1256005490734,295,10.1235415236788
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,590,20.2470830473576,907,31.1256005490734,602,20.6588881262869
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.377487989018531,435,14.9279341111874,1210,41.5236787920384
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,375,12.8689087165408,435,14.9279341111874,806,27.6595744680851
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,45,1.5442690459849,435,14.9279341111874,295,10.1235415236788
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,4,0.137268359643102,435,14.9279341111874,602,20.6588881262869
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1183,40.5971173644475,1274,43.7199725463281,1210,41.5236787920384
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.446122168840082,1274,43.7199725463281,806,27.6595744680851
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,70,2.40219629375429,1274,43.7199725463281,295,10.1235415236788
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,8,0.274536719286205,1274,43.7199725463281,602,20.6588881262869
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,296,10.1578586135896,298,10.2264927934111,806,27.6595744680851
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,2,0.0686341798215511,298,10.2264927934111,295,10.1235415236788
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,114,3.91214824982841,1210,41.5236787920384,1156,39.6705559368566
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.171585449553878,1210,41.5236787920384,293,10.0549073438572
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1091,37.4399450926561,1210,41.5236787920384,1464,50.2402196293754
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,4,0.137268359643102,5,0.171585449553878,1156,39.6705559368566
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0343170899107756,5,0.171585449553878,1,0.0343170899107756
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,344,11.8050789293068,802,27.522306108442,1156,39.6705559368566
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,281,9.64310226492793,802,27.522306108442,293,10.0549073438572
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,177,6.07412491420728,802,27.522306108442,1464,50.2402196293754
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,102,3.50034317089911,295,10.1235415236788,1156,39.6705559368566
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.240219629375429,295,10.1235415236788,293,10.0549073438572
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,186,6.38297872340426,295,10.1235415236788,1464,50.2402196293754
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,592,20.3157172271791,602,20.6588881262869,1156,39.6705559368566
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,10,0.343170899107756,602,20.6588881262869,1464,50.2402196293754
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,20,0.686341798215511,1156,39.6705559368566,1117,38.3321894303363
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.583390528483185,1156,39.6705559368566,294,10.089224433768
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,773,26.5271105010295,1156,39.6705559368566,977,33.5277968428277
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,346,11.8737131091283,1156,39.6705559368566,526,18.0507892930679
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.411805078929307,294,10.089224433768,1117,38.3321894303363
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,265,9.09402882635553,294,10.089224433768,294,10.089224433768
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.514756348661633,294,10.089224433768,977,33.5277968428277
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,2,0.0686341798215511,294,10.089224433768,526,18.0507892930679
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1085,37.2340425531915,1464,50.2402196293754,1117,38.3321894303363
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.411805078929307,1464,50.2402196293754,294,10.089224433768
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,189,6.48592999313658,1464,50.2402196293754,977,33.5277968428277
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,178,6.10844200411805,1464,50.2402196293754,526,18.0507892930679
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,59,2.02470830473576,1117,38.3321894303363,896,30.7481125600549
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.0343170899107756,1117,38.3321894303363,1,0.0343170899107756
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.343170899107756,1117,38.3321894303363,294,10.089224433768
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1047,35.929993136582,1117,38.3321894303363,1177,40.3912148249828
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,23,0.789293067947838,294,10.089224433768,896,30.7481125600549
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,266,9.1283459162663,294,10.089224433768,294,10.089224433768
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.171585449553878,294,10.089224433768,1177,40.3912148249828
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,290,9.95195607412491,977,33.5277968428277,896,30.7481125600549
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,16,0.549073438572409,977,33.5277968428277,294,10.089224433768
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,125,4.28963623884695,977,33.5277968428277,1177,40.3912148249828
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,546,18.7371310912835,977,33.5277968428277,546,18.7371310912835
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,524,17.9821551132464,526,18.0507892930679,896,30.7481125600549
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,2,0.0686341798215511,526,18.0507892930679,294,10.089224433768
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,39,1.33836650652025,896,30.7481125600549,1423,48.8332189430336
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,29,0.995195607412491,896,30.7481125600549,560,19.2175703500343
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,828,28.4145504461222,896,30.7481125600549,923,31.6746739876458
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.0343170899107756,1,0.0343170899107756,923,31.6746739876458
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0343170899107756,1,0.0343170899107756,8,0.274536719286205
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.137268359643102,293,10.0549073438572,1423,48.8332189430336
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,257,8.81949210706932,293,10.0549073438572,560,19.2175703500343
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,32,1.09814687714482,293,10.0549073438572,923,31.6746739876458
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1105,37.920384351407,1177,40.3912148249828,1423,48.8332189430336
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0343170899107756,1177,40.3912148249828,8,0.274536719286205
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,14,0.480439258750858,1177,40.3912148249828,560,19.2175703500343
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,57,1.95607412491421,1177,40.3912148249828,923,31.6746739876458
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,275,9.43719972546328,546,18.7371310912835,1423,48.8332189430336
2014,2015,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",7,8,2.8,4.6,7.2,7.8,3,4.4,6,0.205902539464653,546,18.7371310912835,8,0.274536719286205
2014,2015,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",7,8,2.8,1,7.2,7.8,2.6,1.2,260,8.92244337680165,546,18.7371310912835,560,19.2175703500343
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,5,0.171585449553878,546,18.7371310912835,923,31.6746739876458
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,674,23.1297185998627,1423,48.8332189430336,1333,45.7446808510638
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.274536719286205,1423,48.8332189430336,353,12.1139327385038
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,739,25.3603294440631,1423,48.8332189430336,827,28.3802333562114
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0343170899107756,1423,48.8332189430336,1,0.0343170899107756
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0343170899107756,1423,48.8332189430336,400,13.7268359643102
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,7,0.240219629375429,7,0.240219629375429,1333,45.7446808510638
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,305,10.4667124227865,561,19.2518874399451,1333,45.7446808510638
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,255,8.75085792724777,561,19.2518874399451,353,12.1139327385038
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0343170899107756,561,19.2518874399451,827,28.3802333562114
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,347,11.9080301990391,923,31.6746739876458,1333,45.7446808510638
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,90,3.0885380919698,923,31.6746739876458,353,12.1139327385038
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,87,2.98558682223747,923,31.6746739876458,827,28.3802333562114
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,399,13.6925188743995,923,31.6746739876458,400,13.7268359643102
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,102,3.50034317089911,1333,45.7446808510638,1137,39.0185312285518
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.137268359643102,1333,45.7446808510638,229,7.8586135895676
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,638,21.8943033630748,1333,45.7446808510638,957,32.8414550446122
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,589,20.2127659574468,1333,45.7446808510638,590,20.2470830473576
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,53,1.8188057652711,353,12.1139327385038,1137,39.0185312285518
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0343170899107756,353,12.1139327385038,1,0.0343170899107756
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,225,7.7213452299245,353,12.1139327385038,229,7.8586135895676
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,74,2.53946465339739,353,12.1139327385038,957,32.8414550446122
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,771,26.458476321208,827,28.3802333562114,1137,39.0185312285518
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,55,1.88743994509266,827,28.3802333562114,957,32.8414550446122
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,1,0.0343170899107756,827,28.3802333562114,590,20.2470830473576
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1,0.0343170899107756,1,0.0343170899107756,957,32.8414550446122
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,211,7.24090597117364,400,13.7268359643102,1137,39.0185312285518
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,189,6.48592999313658,400,13.7268359643102,957,32.8414550446122
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,398,13.6582017844887,1137,39.0185312285518,1779,61.0501029512697
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,739,25.3603294440631,1137,39.0185312285518,888,30.4735758407687
