"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S16",111111,364,111,111,2008,2009
"T32 R23W S16",111190,3,111,190,2008,2009
"T32 R23W S16",111195,11,111,195,2008,2009
"T32 R23W S16",121121,364,121,121,2008,2009
"T32 R23W S16",141141,788,141,141,2008,2009
"T32 R23W S16",141190,3,141,190,2008,2009
"T32 R23W S16",141195,34,141,195,2008,2009
"T32 R23W S16",190141,1,190,141,2008,2009
"T32 R23W S16",195023,1,195,23,2008,2009
"T32 R23W S16",195111,1,195,111,2008,2009
"T32 R23W S16",195141,35,195,141,2008,2009
"T32 R23W S16",195176,60,195,176,2008,2009
"T32 R23W S16",195195,133,195,195,2008,2009
"T32 R23W S16",141176,29,141,176,2008,2009
"T32 R23W S16",176195,51,176,195,2008,2009
"T32 R23W S16",195142,1,195,142,2008,2009
"T32 R23W S16",176176,691,176,176,2008,2009
"T32 R23W S16",176005,2,176,5,2008,2009
"T32 R23W S16",176141,30,176,141,2008,2009
"T32 R23W S16",142141,22,142,141,2008,2009
"T32 R23W S16",142195,8,142,195,2008,2009
"T32 R23W S16",36176,4,36,176,2008,2009
"T32 R23W S16",121122,6,121,122,2008,2009
"T32 R23W S16",122122,126,122,122,2008,2009
"T32 R23W S16",141142,14,141,142,2008,2009
"T32 R23W S16",142176,3,142,176,2008,2009
"T32 R23W S16",176152,4,176,152,2008,2009
"T32 R23W S16",5176,2,5,176,2008,2009
"T32 R23W S16",37176,1,37,176,2008,2009
"T32 R23W S16",122123,1,122,123,2008,2009
"T32 R23W S16",142142,14,142,142,2008,2009
"T32 R23W S16",122121,7,122,121,2008,2009
"T32 R23W S16",111023,1,111,23,2008,2009
"T32 R23W S16",111176,1,111,176,2008,2009
"T32 R23W S16",111141,5,111,141,2008,2009
"T32 R23W S16",123122,6,123,122,2008,2009
"T32 R23W S16",123123,5,123,123,2008,2009
"T32 R23W S16",141036,1,141,36,2008,2009
"T32 R23W S16",1176,11,1,176,2008,2009
"T32 R23W S16",1037,1,1,37,2008,2009
"T32 R23W S16",176001,1,176,1,2008,2009
"T32 R23W S16",176121,2,176,121,2008,2009
"T32 R23W S16",176142,2,176,142,2008,2009
"T32 R23W S16",176027,4,176,27,2008,2009
"T32 R23W S16",121176,3,121,176,2008,2009
"T32 R23W S16",176122,1,176,122,2008,2009
"T32 R23W S16",1027,2,1,27,2008,2009
"T32 R23W S16",111111,349,111,111,2009,2010
"T32 R23W S16",111195,16,111,195,2009,2010
"T32 R23W S16",121121,228,121,121,2009,2010
"T32 R23W S16",141141,780,141,141,2009,2010
"T32 R23W S16",176195,74,176,195,2009,2010
"T32 R23W S16",190141,2,190,141,2009,2010
"T32 R23W S16",190195,3,190,195,2009,2010
"T32 R23W S16",195111,4,195,111,2009,2010
"T32 R23W S16",195141,29,195,141,2009,2010
"T32 R23W S16",195176,57,195,176,2009,2010
"T32 R23W S16",195195,137,195,195,2009,2010
"T32 R23W S16",141195,46,141,195,2009,2010
"T32 R23W S16",142141,15,142,141,2009,2010
"T32 R23W S16",142195,3,142,195,2009,2010
"T32 R23W S16",36176,1,36,176,2009,2010
"T32 R23W S16",121141,47,121,141,2009,2010
"T32 R23W S16",121195,2,121,195,2009,2010
"T32 R23W S16",176036,6,176,36,2009,2010
"T32 R23W S16",176141,17,176,141,2009,2010
"T32 R23W S16",176176,700,176,176,2009,2010
"T32 R23W S16",121142,9,121,142,2009,2010
"T32 R23W S16",37176,1,37,176,2009,2010
"T32 R23W S16",122121,29,122,121,2009,2010
"T32 R23W S16",122122,83,122,122,2009,2010
"T32 R23W S16",122195,4,122,195,2009,2010
"T32 R23W S16",141142,35,141,142,2009,2010
"T32 R23W S16",141176,19,141,176,2009,2010
"T32 R23W S16",152176,4,152,176,2009,2010
"T32 R23W S16",122123,9,122,123,2009,2010
"T32 R23W S16",122141,2,122,141,2009,2010
"T32 R23W S16",142176,2,142,176,2009,2010
"T32 R23W S16",142190,1,142,190,2009,2010
"T32 R23W S16",195142,9,195,142,2009,2010
"T32 R23W S16",190111,1,190,111,2009,2010
"T32 R23W S16",142142,10,142,142,2009,2010
"T32 R23W S16",121122,63,121,122,2009,2010
"T32 R23W S16",195121,1,195,121,2009,2010
"T32 R23W S16",23176,2,23,176,2009,2010
"T32 R23W S16",5176,2,5,176,2009,2010
"T32 R23W S16",121176,22,121,176,2009,2010
"T32 R23W S16",123122,3,123,122,2009,2010
"T32 R23W S16",123123,3,123,123,2009,2010
"T32 R23W S16",122176,11,122,176,2009,2010
"T32 R23W S16",176037,1,176,37,2009,2010
"T32 R23W S16",141143,1,141,143,2009,2010
"T32 R23W S16",176121,1,176,121,2009,2010
"T32 R23W S16",1195,1,1,195,2009,2010
"T32 R23W S16",121123,2,121,123,2009,2010
"T32 R23W S16",176142,6,176,142,2009,2010
"T32 R23W S16",27176,6,27,176,2009,2010
"T32 R23W S16",122142,1,122,142,2009,2010
"T32 R23W S16",111111,351,111,111,2010,2011
"T32 R23W S16",111195,3,111,195,2010,2011
"T32 R23W S16",121121,191,121,121,2010,2011
"T32 R23W S16",141190,3,141,190,2010,2011
"T32 R23W S16",141195,42,141,195,2010,2011
"T32 R23W S16",176195,473,176,195,2010,2011
"T32 R23W S16",195111,21,195,111,2010,2011
"T32 R23W S16",195195,198,195,195,2010,2011
"T32 R23W S16",141141,821,141,141,2010,2011
"T32 R23W S16",195141,45,195,141,2010,2011
"T32 R23W S16",176111,2,176,111,2010,2011
"T32 R23W S16",190142,1,190,142,2010,2011
"T32 R23W S16",195036,1,195,36,2010,2011
"T32 R23W S16",195142,2,195,142,2010,2011
"T32 R23W S16",141142,13,141,142,2010,2011
"T32 R23W S16",141121,9,141,121,2010,2011
"T32 R23W S16",176036,108,176,36,2010,2011
"T32 R23W S16",176037,29,176,37,2010,2011
"T32 R23W S16",195121,2,195,121,2010,2011
"T32 R23W S16",195176,14,195,176,2010,2011
"T32 R23W S16",142121,1,142,121,2010,2011
"T32 R23W S16",121122,62,121,122,2010,2011
"T32 R23W S16",122122,119,122,122,2010,2011
"T32 R23W S16",176005,3,176,5,2010,2011
"T32 R23W S16",176059,1,176,59,2010,2011
"T32 R23W S16",176141,25,176,141,2010,2011
"T32 R23W S16",195122,3,195,122,2010,2011
"T32 R23W S16",122121,27,122,121,2010,2011
"T32 R23W S16",122123,3,122,123,2010,2011
"T32 R23W S16",123122,10,123,122,2010,2011
"T32 R23W S16",141176,3,141,176,2010,2011
"T32 R23W S16",142141,53,142,141,2010,2011
"T32 R23W S16",142195,8,142,195,2010,2011
"T32 R23W S16",142142,7,142,142,2010,2011
"T32 R23W S16",141122,1,141,122,2010,2011
"T32 R23W S16",121195,2,121,195,2010,2011
"T32 R23W S16",121141,1,121,141,2010,2011
"T32 R23W S16",121005,1,121,5,2010,2011
"T32 R23W S16",123123,3,123,123,2010,2011
"T32 R23W S16",36036,4,36,36,2010,2011
"T32 R23W S16",176024,6,176,24,2010,2011
"T32 R23W S16",176122,13,176,122,2010,2011
"T32 R23W S16",176001,55,176,1,2010,2011
"T32 R23W S16",176176,87,176,176,2010,2011
"T32 R23W S16",143141,1,143,141,2010,2011
"T32 R23W S16",121037,1,121,37,2010,2011
"T32 R23W S16",176121,17,176,121,2010,2011
"T32 R23W S16",176152,2,176,152,2010,2011
"T32 R23W S16",37176,1,37,176,2010,2011
"T32 R23W S16",36176,2,36,176,2010,2011
"T32 R23W S16",121142,1,121,142,2010,2011
