"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S34",121121,127,121,121,2008,2009
"T29 R24W S34",121122,27,121,122,2008,2009
"T29 R24W S34",122122,712,122,122,2008,2009
"T29 R24W S34",122123,39,122,123,2008,2009
"T29 R24W S34",122121,18,122,121,2008,2009
"T29 R24W S34",123122,9,123,122,2008,2009
"T29 R24W S34",123123,1118,123,123,2008,2009
"T29 R24W S34",124123,42,124,123,2008,2009
"T29 R24W S34",123124,12,123,124,2008,2009
"T29 R24W S34",124124,605,124,124,2008,2009
"T29 R24W S34",123121,5,123,121,2008,2009
"T29 R24W S34",121123,14,121,123,2008,2009
"T29 R24W S34",124122,10,124,122,2008,2009
"T29 R24W S34",122124,14,122,124,2008,2009
"T29 R24W S34",121124,8,121,124,2008,2009
"T29 R24W S34",121121,46,121,121,2009,2010
"T29 R24W S34",122121,14,122,121,2009,2010
"T29 R24W S34",122122,358,122,122,2009,2010
"T29 R24W S34",122123,374,122,123,2009,2010
"T29 R24W S34",122141,1,122,141,2009,2010
"T29 R24W S34",123195,1,123,195,2009,2010
"T29 R24W S34",121122,85,121,122,2009,2010
"T29 R24W S34",123122,63,123,122,2009,2010
"T29 R24W S34",123123,868,123,123,2009,2010
"T29 R24W S34",123124,276,123,124,2009,2010
"T29 R24W S34",124122,8,124,122,2009,2010
"T29 R24W S34",124123,92,124,123,2009,2010
"T29 R24W S34",124124,537,124,124,2009,2010
"T29 R24W S34",121123,18,121,123,2009,2010
"T29 R24W S34",123121,5,123,121,2009,2010
"T29 R24W S34",124121,2,124,121,2009,2010
"T29 R24W S34",122124,11,122,124,2009,2010
"T29 R24W S34",121124,1,121,124,2009,2010
"T29 R24W S34",121121,32,121,121,2010,2011
"T29 R24W S34",141121,1,141,121,2010,2011
"T29 R24W S34",121122,22,121,122,2010,2011
"T29 R24W S34",122122,295,122,122,2010,2011
"T29 R24W S34",122121,18,122,121,2010,2011
"T29 R24W S34",122123,195,122,123,2010,2011
"T29 R24W S34",123122,109,123,122,2010,2011
"T29 R24W S34",123123,1060,123,123,2010,2011
"T29 R24W S34",124123,141,124,123,2010,2011
"T29 R24W S34",122124,6,122,124,2010,2011
"T29 R24W S34",123124,180,123,124,2010,2011
"T29 R24W S34",124124,682,124,124,2010,2011
"T29 R24W S34",121123,11,121,123,2010,2011
"T29 R24W S34",123121,3,123,121,2010,2011
"T29 R24W S34",121124,2,121,124,2010,2011
"T29 R24W S34",195124,1,195,124,2010,2011
"T29 R24W S34",124121,2,124,121,2010,2011
"T29 R24W S34",121121,39,121,121,2011,2012
"T29 R24W S34",121122,12,121,122,2011,2012
"T29 R24W S34",122121,18,122,121,2011,2012
"T29 R24W S34",122122,272,122,122,2011,2012
"T29 R24W S34",123122,127,123,122,2011,2012
"T29 R24W S34",122123,134,122,123,2011,2012
"T29 R24W S34",123123,1126,123,123,2011,2012
"T29 R24W S34",123124,151,123,124,2011,2012
"T29 R24W S34",123121,3,123,121,2011,2012
"T29 R24W S34",124123,133,124,123,2011,2012
"T29 R24W S34",124124,732,124,124,2011,2012
"T29 R24W S34",121123,4,121,123,2011,2012
"T29 R24W S34",122124,2,122,124,2011,2012
"T29 R24W S34",124122,6,124,122,2011,2012
"T29 R24W S34",121141,1,121,141,2011,2012
"T29 R24W S34",121121,38,121,121,2012,2013
"T29 R24W S34",121122,19,121,122,2012,2013
"T29 R24W S34",122121,16,122,121,2012,2013
"T29 R24W S34",122122,258,122,122,2012,2013
"T29 R24W S34",123122,125,123,122,2012,2013
"T29 R24W S34",123123,1133,123,123,2012,2013
"T29 R24W S34",124123,143,124,123,2012,2013
"T29 R24W S34",121123,3,121,123,2012,2013
"T29 R24W S34",123124,130,123,124,2012,2013
"T29 R24W S34",124124,734,124,124,2012,2013
"T29 R24W S34",122123,143,122,123,2012,2013
"T29 R24W S34",123121,9,123,121,2012,2013
"T29 R24W S34",124121,4,124,121,2012,2013
"T29 R24W S34",124122,4,124,122,2012,2013
"T29 R24W S34",141122,1,141,122,2012,2013
"T29 R24W S34",121121,39,121,121,2013,2014
"T29 R24W S34",121124,12,121,124,2013,2014
"T29 R24W S34",121122,8,121,122,2013,2014
"T29 R24W S34",122121,59,122,121,2013,2014
"T29 R24W S34",122122,229,122,122,2013,2014
"T29 R24W S34",121123,8,121,123,2013,2014
"T29 R24W S34",122123,99,122,123,2013,2014
"T29 R24W S34",122124,20,122,124,2013,2014
"T29 R24W S34",123123,934,123,123,2013,2014
"T29 R24W S34",123124,105,123,124,2013,2014
"T29 R24W S34",123121,20,123,121,2013,2014
"T29 R24W S34",123122,363,123,122,2013,2014
"T29 R24W S34",124124,610,124,124,2013,2014
"T29 R24W S34",124122,8,124,122,2013,2014
"T29 R24W S34",124123,243,124,123,2013,2014
"T29 R24W S34",124121,3,124,121,2013,2014
"T29 R24W S34",121121,118,121,121,2014,2015
"T29 R24W S34",122121,15,122,121,2014,2015
"T29 R24W S34",122122,568,122,122,2014,2015
"T29 R24W S34",123123,1237,123,123,2014,2015
"T29 R24W S34",124124,709,124,124,2014,2015
"T29 R24W S34",121122,3,121,122,2014,2015
"T29 R24W S34",122123,25,122,123,2014,2015
"T29 R24W S34",123122,17,123,122,2014,2015
"T29 R24W S34",124122,1,124,122,2014,2015
"T29 R24W S34",124123,37,124,123,2014,2015
"T29 R24W S34",123124,30,123,124,2014,2015
"T29 R24W S34",121121,118,121,121,2015,2016
"T29 R24W S34",121122,13,121,122,2015,2016
"T29 R24W S34",121123,2,121,123,2015,2016
"T29 R24W S34",122122,550,122,122,2015,2016
"T29 R24W S34",123123,1260,123,123,2015,2016
"T29 R24W S34",124124,724,124,124,2015,2016
"T29 R24W S34",122121,3,122,121,2015,2016
"T29 R24W S34",123121,1,123,121,2015,2016
"T29 R24W S34",122123,35,122,123,2015,2016
"T29 R24W S34",124123,14,124,123,2015,2016
"T29 R24W S34",122124,1,122,124,2015,2016
"T29 R24W S34",123124,20,123,124,2015,2016
"T29 R24W S34",123122,18,123,122,2015,2016
"T29 R24W S34",124122,1,124,122,2015,2016
"T29 R24W S34",121121,99,121,121,2016,2017
"T29 R24W S34",122122,567,122,122,2016,2017
"T29 R24W S34",123123,1255,123,123,2016,2017
"T29 R24W S34",123121,4,123,121,2016,2017
"T29 R24W S34",124123,5,124,123,2016,2017
"T29 R24W S34",121122,23,121,122,2016,2017
"T29 R24W S34",122121,5,122,121,2016,2017
"T29 R24W S34",123122,37,123,122,2016,2017
"T29 R24W S34",122123,9,122,123,2016,2017
"T29 R24W S34",124124,740,124,124,2016,2017
"T29 R24W S34",123124,15,123,124,2016,2017
"T29 R24W S34",122124,1,122,124,2016,2017
"T29 R24W S34",121121,100,121,121,2017,2018
"T29 R24W S34",122121,23,122,121,2017,2018
"T29 R24W S34",122122,556,122,122,2017,2018
"T29 R24W S34",123123,1208,123,123,2017,2018
"T29 R24W S34",121123,3,121,123,2017,2018
"T29 R24W S34",123122,47,123,122,2017,2018
"T29 R24W S34",121122,5,121,122,2017,2018
"T29 R24W S34",123121,5,123,121,2017,2018
"T29 R24W S34",124124,699,124,124,2017,2018
"T29 R24W S34",122123,47,122,123,2017,2018
"T29 R24W S34",123124,9,123,124,2017,2018
"T29 R24W S34",124123,47,124,123,2017,2018
"T29 R24W S34",122124,1,122,124,2017,2018
"T29 R24W S34",124122,10,124,122,2017,2018
"T29 R24W S34",121195,2,121,195,2018,2019
"T29 R24W S34",121111,1,121,111,2018,2019
"T29 R24W S34",121122,1,121,122,2018,2019
"T29 R24W S34",121141,11,121,141,2018,2019
"T29 R24W S34",121176,4,121,176,2018,2019
"T29 R24W S34",122122,544,122,122,2018,2019
"T29 R24W S34",123123,1176,123,123,2018,2019
"T29 R24W S34",121121,92,121,121,2018,2019
"T29 R24W S34",122121,9,122,121,2018,2019
"T29 R24W S34",121123,9,121,123,2018,2019
"T29 R24W S34",122141,3,122,141,2018,2019
"T29 R24W S34",122005,2,122,5,2018,2019
"T29 R24W S34",122195,7,122,195,2018,2019
"T29 R24W S34",121001,1,121,1,2018,2019
"T29 R24W S34",123121,1,123,121,2018,2019
"T29 R24W S34",123124,47,123,124,2018,2019
"T29 R24W S34",121061,2,121,61,2018,2019
"T29 R24W S34",123131,24,123,131,2018,2019
"T29 R24W S34",121131,3,121,131,2018,2019
"T29 R24W S34",122123,44,122,123,2018,2019
"T29 R24W S34",122124,9,122,124,2018,2019
"T29 R24W S34",124124,687,124,124,2018,2019
"T29 R24W S34",123111,2,123,111,2018,2019
"T29 R24W S34",124123,6,124,123,2018,2019
"T29 R24W S34",123122,49,123,122,2018,2019
"T29 R24W S34",124122,1,124,122,2018,2019
"T29 R24W S34",123005,6,123,5,2018,2019
"T29 R24W S34",121027,1,121,27,2018,2019
"T29 R24W S34",124131,15,124,131,2018,2019
"T29 R24W S34",121124,1,121,124,2018,2019
"T29 R24W S34",111111,1,111,111,2019,2020
"T29 R24W S34",111141,1,111,141,2019,2020
"T29 R24W S34",195111,2,195,111,2019,2020
"T29 R24W S34",195141,1,195,141,2019,2020
"T29 R24W S34",195195,6,195,195,2019,2020
"T29 R24W S34",121121,102,121,121,2019,2020
"T29 R24W S34",122122,595,122,122,2019,2020
"T29 R24W S34",123123,1235,123,123,2019,2020
"T29 R24W S34",141141,12,141,141,2019,2020
"T29 R24W S34",176176,3,176,176,2019,2020
"T29 R24W S34",141143,2,141,143,2019,2020
"T29 R24W S34",61036,1,61,36,2019,2020
"T29 R24W S34",131131,39,131,131,2019,2020
"T29 R24W S34",61195,1,61,195,2019,2020
"T29 R24W S34",5001,3,5,1,2019,2020
"T29 R24W S34",124124,744,124,124,2019,2020
"T29 R24W S34",176195,1,176,195,2019,2020
"T29 R24W S34",131176,2,131,176,2019,2020
