"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S5",121121,127,121,121,2008,2009
"T105 R19W S5",141141,24,141,141,2008,2009
"T105 R19W S5",141190,2,141,190,2008,2009
"T105 R19W S5",141195,3,141,195,2008,2009
"T105 R19W S5",190141,3,190,141,2008,2009
"T105 R19W S5",195176,3,195,176,2008,2009
"T105 R19W S5",141176,26,141,176,2008,2009
"T105 R19W S5",190176,10,190,176,2008,2009
"T105 R19W S5",176195,6,176,195,2008,2009
"T105 R19W S5",176176,205,176,176,2008,2009
"T105 R19W S5",176005,35,176,5,2008,2009
"T105 R19W S5",176036,19,176,36,2008,2009
"T105 R19W S5",176141,7,176,141,2008,2009
"T105 R19W S5",36036,112,36,36,2008,2009
"T105 R19W S5",36176,32,36,176,2008,2009
"T105 R19W S5",61036,1,61,36,2008,2009
"T105 R19W S5",121122,4,121,122,2008,2009
"T105 R19W S5",122122,2,122,122,2008,2009
"T105 R19W S5",5176,27,5,176,2008,2009
"T105 R19W S5",61176,2,61,176,2008,2009
"T105 R19W S5",122121,1,122,121,2008,2009
"T105 R19W S5",5005,104,5,5,2008,2009
"T105 R19W S5",36005,1,36,5,2008,2009
"T105 R19W S5",36037,4,36,37,2008,2009
"T105 R19W S5",123123,1,123,123,2008,2009
"T105 R19W S5",1023,1,1,23,2008,2009
"T105 R19W S5",1036,7,1,36,2008,2009
"T105 R19W S5",1001,40,1,1,2008,2009
"T105 R19W S5",1005,980,1,5,2008,2009
"T105 R19W S5",1176,53,1,176,2008,2009
"T105 R19W S5",5001,929,5,1,2008,2009
"T105 R19W S5",61005,1,61,5,2008,2009
"T105 R19W S5",1028,5,1,28,2008,2009
"T105 R19W S5",176001,70,176,1,2008,2009
"T105 R19W S5",1024,2,1,24,2008,2009
"T105 R19W S5",1141,1,1,141,2008,2009
"T105 R19W S5",1121,1,1,121,2008,2009
"T105 R19W S5",141001,2,141,1,2008,2009
"T105 R19W S5",176053,1,176,53,2008,2009
"T105 R19W S5",5053,1,5,53,2008,2009
"T105 R19W S5",1053,25,1,53,2008,2009
"T105 R19W S5",121121,99,121,121,2009,2010
"T105 R19W S5",141141,23,141,141,2009,2010
"T105 R19W S5",176195,10,176,195,2009,2010
"T105 R19W S5",190141,2,190,141,2009,2010
"T105 R19W S5",195141,3,195,141,2009,2010
"T105 R19W S5",195176,4,195,176,2009,2010
"T105 R19W S5",195005,1,195,5,2009,2010
"T105 R19W S5",141195,2,141,195,2009,2010
"T105 R19W S5",176190,1,176,190,2009,2010
"T105 R19W S5",36176,14,36,176,2009,2010
"T105 R19W S5",176036,27,176,36,2009,2010
"T105 R19W S5",176141,33,176,141,2009,2010
"T105 R19W S5",176176,155,176,176,2009,2010
"T105 R19W S5",176005,28,176,5,2009,2010
"T105 R19W S5",37176,1,37,176,2009,2010
"T105 R19W S5",122121,4,122,121,2009,2010
"T105 R19W S5",122122,1,122,122,2009,2010
"T105 R19W S5",141176,9,141,176,2009,2010
"T105 R19W S5",28176,2,28,176,2009,2010
"T105 R19W S5",5005,100,5,5,2009,2010
"T105 R19W S5",5176,28,5,176,2009,2010
"T105 R19W S5",121176,12,121,176,2009,2010
"T105 R19W S5",5121,13,5,121,2009,2010
"T105 R19W S5",121005,9,121,5,2009,2010
"T105 R19W S5",36036,40,36,36,2009,2010
"T105 R19W S5",37036,3,37,36,2009,2010
"T105 R19W S5",122176,1,122,176,2009,2010
"T105 R19W S5",5036,1,5,36,2009,2010
"T105 R19W S5",36005,4,36,5,2009,2010
"T105 R19W S5",176001,72,176,1,2009,2010
"T105 R19W S5",195001,1,195,1,2009,2010
"T105 R19W S5",1005,988,1,5,2009,2010
"T105 R19W S5",1176,18,1,176,2009,2010
"T105 R19W S5",5001,977,5,1,2009,2010
"T105 R19W S5",23036,1,23,36,2009,2010
"T105 R19W S5",176087,1,176,87,2009,2010
"T105 R19W S5",36121,1,36,121,2009,2010
"T105 R19W S5",1001,19,1,1,2009,2010
"T105 R19W S5",24036,2,24,36,2009,2010
"T105 R19W S5",176121,29,176,121,2009,2010
"T105 R19W S5",36001,80,36,1,2009,2010
"T105 R19W S5",121001,9,121,1,2009,2010
"T105 R19W S5",1195,1,1,195,2009,2010
"T105 R19W S5",141001,1,141,1,2009,2010
"T105 R19W S5",123121,1,123,121,2009,2010
"T105 R19W S5",28036,3,28,36,2009,2010
"T105 R19W S5",1141,1,1,141,2009,2010
"T105 R19W S5",1121,14,1,121,2009,2010
"T105 R19W S5",176053,2,176,53,2009,2010
"T105 R19W S5",5053,2,5,53,2009,2010
"T105 R19W S5",53176,9,53,176,2009,2010
"T105 R19W S5",53036,18,53,36,2009,2010
"T105 R19W S5",121121,100,121,121,2010,2011
"T105 R19W S5",141190,4,141,190,2010,2011
"T105 R19W S5",141195,3,141,195,2010,2011
"T105 R19W S5",176195,10,176,195,2010,2011
"T105 R19W S5",195111,1,195,111,2010,2011
"T105 R19W S5",195190,1,195,190,2010,2011
"T105 R19W S5",36195,3,36,195,2010,2011
"T105 R19W S5",141141,38,141,141,2010,2011
"T105 R19W S5",195141,3,195,141,2010,2011
"T105 R19W S5",176111,1,176,111,2010,2011
"T105 R19W S5",176036,13,176,36,2010,2011
"T105 R19W S5",176190,1,176,190,2010,2011
"T105 R19W S5",195176,8,195,176,2010,2011
"T105 R19W S5",122122,1,122,122,2010,2011
"T105 R19W S5",176005,16,176,5,2010,2011
"T105 R19W S5",176141,10,176,141,2010,2011
"T105 R19W S5",141176,14,141,176,2010,2011
"T105 R19W S5",190111,1,190,111,2010,2011
"T105 R19W S5",121176,39,121,176,2010,2011
"T105 R19W S5",36141,1,36,141,2010,2011
"T105 R19W S5",141111,3,141,111,2010,2011
"T105 R19W S5",121141,2,121,141,2010,2011
"T105 R19W S5",5005,261,5,5,2010,2011
"T105 R19W S5",121005,5,121,5,2010,2011
"T105 R19W S5",5001,793,5,1,2010,2011
"T105 R19W S5",5121,9,5,121,2010,2011
"T105 R19W S5",36036,75,36,36,2010,2011
"T105 R19W S5",1001,32,1,1,2010,2011
"T105 R19W S5",176001,23,176,1,2010,2011
"T105 R19W S5",176176,164,176,176,2010,2011
"T105 R19W S5",176121,13,176,121,2010,2011
"T105 R19W S5",5176,62,5,176,2010,2011
"T105 R19W S5",1005,1051,1,5,2010,2011
"T105 R19W S5",121001,14,121,1,2010,2011
"T105 R19W S5",1195,1,1,195,2010,2011
"T105 R19W S5",5061,5,5,61,2010,2011
"T105 R19W S5",1028,15,1,28,2010,2011
"T105 R19W S5",1061,2,1,61,2010,2011
"T105 R19W S5",87111,1,87,111,2010,2011
"T105 R19W S5",36176,16,36,176,2010,2011
"T105 R19W S5",1121,5,1,121,2010,2011
"T105 R19W S5",1042,1,1,42,2010,2011
"T105 R19W S5",121123,1,121,123,2010,2011
"T105 R19W S5",1176,49,1,176,2010,2011
"T105 R19W S5",176053,2,176,53,2010,2011
"T105 R19W S5",1053,1,1,53,2010,2011
"T105 R19W S5",1012,2,1,12,2010,2011
"T105 R19W S5",53005,3,53,5,2010,2011
"T105 R19W S5",53176,1,53,176,2010,2011
"T105 R19W S5",141190,2,141,190,2011,2012
"T105 R19W S5",141195,4,141,195,2011,2012
"T105 R19W S5",190141,2,190,141,2011,2012
"T105 R19W S5",195141,2,195,141,2011,2012
"T105 R19W S5",195195,1,195,195,2011,2012
"T105 R19W S5",121121,126,121,121,2011,2012
"T105 R19W S5",141141,42,141,141,2011,2012
"T105 R19W S5",5036,60,5,36,2011,2012
"T105 R19W S5",36036,5,36,36,2011,2012
"T105 R19W S5",36037,1,36,37,2011,2012
"T105 R19W S5",176195,5,176,195,2011,2012
"T105 R19W S5",195176,14,195,176,2011,2012
"T105 R19W S5",121122,1,121,122,2011,2012
"T105 R19W S5",122121,1,122,121,2011,2012
"T105 R19W S5",1036,3,1,36,2011,2012
"T105 R19W S5",5005,42,5,5,2011,2012
"T105 R19W S5",190176,4,190,176,2011,2012
"T105 R19W S5",111141,1,111,141,2011,2012
"T105 R19W S5",141176,5,141,176,2011,2012
"T105 R19W S5",176037,1,176,37,2011,2012
"T105 R19W S5",5001,1206,5,1,2011,2012
"T105 R19W S5",111176,6,111,176,2011,2012
"T105 R19W S5",1005,499,1,5,2011,2012
"T105 R19W S5",141005,1,141,5,2011,2012
"T105 R19W S5",36176,4,36,176,2011,2012
"T105 R19W S5",1001,346,1,1,2011,2012
"T105 R19W S5",5121,2,5,121,2011,2012
"T105 R19W S5",36005,11,36,5,2011,2012
"T105 R19W S5",176036,26,176,36,2011,2012
"T105 R19W S5",176005,30,176,5,2011,2012
"T105 R19W S5",176176,242,176,176,2011,2012
"T105 R19W S5",123121,1,123,121,2011,2012
"T105 R19W S5",61005,3,61,5,2011,2012
"T105 R19W S5",5176,23,5,176,2011,2012
"T105 R19W S5",36001,67,36,1,2011,2012
"T105 R19W S5",176001,35,176,1,2011,2012
"T105 R19W S5",1121,1,1,121,2011,2012
"T105 R19W S5",28036,15,28,36,2011,2012
"T105 R19W S5",42001,1,42,1,2011,2012
"T105 R19W S5",61001,3,61,1,2011,2012
"T105 R19W S5",1176,12,1,176,2011,2012
"T105 R19W S5",176141,13,176,141,2011,2012
"T105 R19W S5",1190,1,1,190,2011,2012
"T105 R19W S5",53001,1,53,1,2011,2012
"T105 R19W S5",12001,1,12,1,2011,2012
"T105 R19W S5",12176,1,12,176,2011,2012
"T105 R19W S5",53176,2,53,176,2011,2012
"T105 R19W S5",176012,1,176,12,2011,2012
"T105 R19W S5",5012,3,5,12,2011,2012
"T105 R19W S5",61012,1,61,12,2011,2012
"T105 R19W S5",141195,2,141,195,2012,2013
"T105 R19W S5",190141,1,190,141,2012,2013
"T105 R19W S5",190195,1,190,195,2012,2013
"T105 R19W S5",195141,3,195,141,2012,2013
"T105 R19W S5",121121,128,121,121,2012,2013
"T105 R19W S5",141141,42,141,141,2012,2013
"T105 R19W S5",141176,16,141,176,2012,2013
"T105 R19W S5",176195,12,176,195,2012,2013
"T105 R19W S5",190176,1,190,176,2012,2013
"T105 R19W S5",195005,1,195,5,2012,2013
"T105 R19W S5",195176,5,195,176,2012,2013
"T105 R19W S5",37176,1,37,176,2012,2013
"T105 R19W S5",121122,3,121,122,2012,2013
"T105 R19W S5",122121,1,122,121,2012,2013
"T105 R19W S5",5195,3,5,195,2012,2013
"T105 R19W S5",176190,1,176,190,2012,2013
"T105 R19W S5",176141,6,176,141,2012,2013
"T105 R19W S5",195001,1,195,1,2012,2013
"T105 R19W S5",1005,875,1,5,2012,2013
"T105 R19W S5",5001,104,5,1,2012,2013
"T105 R19W S5",5005,259,5,5,2012,2013
"T105 R19W S5",36001,32,36,1,2012,2013
"T105 R19W S5",36005,10,36,5,2012,2013
"T105 R19W S5",36036,57,36,36,2012,2013
"T105 R19W S5",176005,14,176,5,2012,2013
"T105 R19W S5",176036,13,176,36,2012,2013
"T105 R19W S5",5036,1,5,36,2012,2013
"T105 R19W S5",5121,1,5,121,2012,2013
"T105 R19W S5",1001,139,1,1,2012,2013
"T105 R19W S5",36176,10,36,176,2012,2013
"T105 R19W S5",37001,1,37,1,2012,2013
"T105 R19W S5",176001,24,176,1,2012,2013
"T105 R19W S5",5176,191,5,176,2012,2013
"T105 R19W S5",1195,1,1,195,2012,2013
"T105 R19W S5",1036,5,1,36,2012,2013
"T105 R19W S5",176176,243,176,176,2012,2013
"T105 R19W S5",1176,617,1,176,2012,2013
"T105 R19W S5",1121,3,1,121,2012,2013
"T105 R19W S5",5053,18,5,53,2012,2013
"T105 R19W S5",5012,9,5,12,2012,2013
"T105 R19W S5",1053,13,1,53,2012,2013
