"xCoords","yCoords","width","colorToUse"
1,6.4,22.5783475783476,"#ffd300"
1.2,6.4,22.5783475783476,"#ffd300"
1.4,6.4,22.5783475783476,"#ffd300"
2,6.4,22.5783475783476,"#ffd300"
1.8,6.4,22.5783475783476,"#ffd300"
1.6,6.4,22.5783475783476,"#ffd300"
1,6.4,0.498575498575499,"#AAAAAA"
1.2,5.8,0.498575498575499,"#AAAAAA"
1.4,5.8,0.498575498575499,"#AAAAAA"
2,1,0.498575498575499,"#ffd300"
1.8,1.6,0.498575498575499,"#ffd300"
1.6,1.6,0.498575498575499,"#ffd300"
1,6.4,31.0897435897436,"#4daf4a"
1.2,6.3,31.0897435897436,"#4daf4a"
1.4,6.3,31.0897435897436,"#4daf4a"
2,5.5,31.0897435897436,"#ffd300"
1.8,5.6,31.0897435897436,"#ffd300"
1.6,5.6,31.0897435897436,"#ffd300"
1,4.6,1.6025641025641,"#ffd300"
1.2,4.8,1.6025641025641,"#ffd300"
1.4,4.8,1.6025641025641,"#ffd300"
2,6.4,1.6025641025641,"#f781bf"
1.8,6.2,1.6025641025641,"#f781bf"
1.6,6.2,1.6025641025641,"#f781bf"
1,4.6,0.0712250712250712,"#AAAAAA"
1.2,4.2,0.0712250712250712,"#AAAAAA"
1.4,4.2,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#f781bf"
1.8,1.4,0.0712250712250712,"#f781bf"
1.6,1.4,0.0712250712250712,"#f781bf"
1,1,1.99430199430199,"#ffd300"
1.2,1.6,1.99430199430199,"#ffd300"
1.4,1.6,1.99430199430199,"#ffd300"
2,6.4,1.99430199430199,"#AAAAAA"
1.8,5.8,1.99430199430199,"#AAAAAA"
1.6,5.8,1.99430199430199,"#AAAAAA"
1,1,12.7492877492877,"#AAAAAA"
1.2,1,12.7492877492877,"#AAAAAA"
1.4,1,12.7492877492877,"#AAAAAA"
2,1,12.7492877492877,"#AAAAAA"
1.8,1,12.7492877492877,"#AAAAAA"
1.6,1,12.7492877492877,"#AAAAAA"
1,1,2.24358974358974,"#4daf4a"
1.2,1.5,2.24358974358974,"#4daf4a"
1.4,1.5,2.24358974358974,"#4daf4a"
2,5.5,2.24358974358974,"#AAAAAA"
1.8,5,2.24358974358974,"#AAAAAA"
1.6,5,2.24358974358974,"#AAAAAA"
1,5.5,23.5754985754986,"#ffd300"
1.2,5.6,23.5754985754986,"#ffd300"
1.4,5.6,23.5754985754986,"#ffd300"
2,6.4,23.5754985754986,"#4daf4a"
1.8,6.3,23.5754985754986,"#4daf4a"
1.6,6.3,23.5754985754986,"#4daf4a"
1,5.5,0.854700854700855,"#AAAAAA"
1.2,5,0.854700854700855,"#AAAAAA"
1.4,5,0.854700854700855,"#AAAAAA"
2,1,0.854700854700855,"#4daf4a"
1.8,1.5,0.854700854700855,"#4daf4a"
1.6,1.5,0.854700854700855,"#4daf4a"
1,5.5,2.42165242165242,"#4daf4a"
1.2,5.5,2.42165242165242,"#4daf4a"
1.4,5.5,2.42165242165242,"#4daf4a"
2,5.5,2.42165242165242,"#4daf4a"
1.8,5.5,2.42165242165242,"#4daf4a"
1.6,5.5,2.42165242165242,"#4daf4a"
1,3.7,0.32051282051282,"#4daf4a"
1.2,3.9,0.32051282051282,"#4daf4a"
1.4,3.9,0.32051282051282,"#4daf4a"
2,5.5,0.32051282051282,"#a65628"
1.8,5.3,0.32051282051282,"#a65628"
1.6,5.3,0.32051282051282,"#a65628"
2,6.4,11.0042735042735,"#ffd300"
2.2,6.4,11.0042735042735,"#ffd300"
2.4,6.4,11.0042735042735,"#ffd300"
3,6.4,11.0042735042735,"#ffd300"
2.8,6.4,11.0042735042735,"#ffd300"
2.6,6.4,11.0042735042735,"#ffd300"
2,6.4,0.0712250712250712,"#e41a1c"
2.2,5.9,0.0712250712250712,"#e41a1c"
2.4,5.9,0.0712250712250712,"#e41a1c"
3,1.9,0.0712250712250712,"#ffd300"
2.8,2.4,0.0712250712250712,"#ffd300"
2.6,2.4,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#f781bf"
2.2,6.2,0.0712250712250712,"#f781bf"
2.4,6.2,0.0712250712250712,"#f781bf"
3,4.6,0.0712250712250712,"#ffd300"
2.8,4.8,0.0712250712250712,"#ffd300"
2.6,4.8,0.0712250712250712,"#ffd300"
2,6.4,1.56695156695157,"#AAAAAA"
2.2,5.8,1.56695156695157,"#AAAAAA"
2.4,5.8,1.56695156695157,"#AAAAAA"
3,1,1.56695156695157,"#ffd300"
2.8,1.6,1.56695156695157,"#ffd300"
2.6,1.6,1.56695156695157,"#ffd300"
2,6.4,36.965811965812,"#4daf4a"
2.2,6.3,36.965811965812,"#4daf4a"
2.4,6.3,36.965811965812,"#4daf4a"
3,5.5,36.965811965812,"#ffd300"
2.8,5.6,36.965811965812,"#ffd300"
2.6,5.6,36.965811965812,"#ffd300"
2,6.4,0.0712250712250712,"#a65628"
2.2,6.1,0.0712250712250712,"#a65628"
2.4,6.1,0.0712250712250712,"#a65628"
3,3.7,0.0712250712250712,"#ffd300"
2.8,4,0.0712250712250712,"#ffd300"
2.6,4,0.0712250712250712,"#ffd300"
2,1,0.747863247863248,"#ffd300"
2.2,1.6,0.747863247863248,"#ffd300"
2.4,1.6,0.747863247863248,"#ffd300"
3,6.4,0.747863247863248,"#AAAAAA"
2.8,5.8,0.747863247863248,"#AAAAAA"
2.6,5.8,0.747863247863248,"#AAAAAA"
2,1,0.142450142450142,"#f781bf"
2.2,1.4,0.142450142450142,"#f781bf"
2.4,1.4,0.142450142450142,"#f781bf"
3,4.6,0.142450142450142,"#AAAAAA"
2.8,4.2,0.142450142450142,"#AAAAAA"
2.6,4.2,0.142450142450142,"#AAAAAA"
2,1,11.8945868945869,"#AAAAAA"
2.2,1,11.8945868945869,"#AAAAAA"
2.4,1,11.8945868945869,"#AAAAAA"
3,1,11.8945868945869,"#AAAAAA"
2.8,1,11.8945868945869,"#AAAAAA"
2.6,1,11.8945868945869,"#AAAAAA"
2,1,1.38888888888889,"#4daf4a"
2.2,1.5,1.38888888888889,"#4daf4a"
2.4,1.5,1.38888888888889,"#4daf4a"
3,5.5,1.38888888888889,"#AAAAAA"
2.8,5,1.38888888888889,"#AAAAAA"
2.6,5,1.38888888888889,"#AAAAAA"
2,5.5,13.3547008547009,"#ffd300"
2.2,5.6,13.3547008547009,"#ffd300"
2.4,5.6,13.3547008547009,"#ffd300"
3,6.4,13.3547008547009,"#4daf4a"
2.8,6.3,13.3547008547009,"#4daf4a"
2.6,6.3,13.3547008547009,"#4daf4a"
2,5.5,0.641025641025641,"#f781bf"
2.2,5.4,0.641025641025641,"#f781bf"
2.4,5.4,0.641025641025641,"#f781bf"
3,4.6,0.641025641025641,"#4daf4a"
2.8,4.7,0.641025641025641,"#4daf4a"
2.6,4.7,0.641025641025641,"#4daf4a"
2,5.5,15.954415954416,"#AAAAAA"
2.2,5,15.954415954416,"#AAAAAA"
2.4,5,15.954415954416,"#AAAAAA"
3,1,15.954415954416,"#4daf4a"
2.8,1.5,15.954415954416,"#4daf4a"
2.6,1.5,15.954415954416,"#4daf4a"
2,5.5,5.62678062678063,"#4daf4a"
2.2,5.5,5.62678062678063,"#4daf4a"
2.4,5.5,5.62678062678063,"#4daf4a"
3,5.5,5.62678062678063,"#4daf4a"
2.8,5.5,5.62678062678063,"#4daf4a"
2.6,5.5,5.62678062678063,"#4daf4a"
2,5.5,0.498575498575499,"#a65628"
2.2,5.3,0.498575498575499,"#a65628"
2.4,5.3,0.498575498575499,"#a65628"
3,3.7,0.498575498575499,"#4daf4a"
2.8,3.9,0.498575498575499,"#4daf4a"
2.6,3.9,0.498575498575499,"#4daf4a"
3,6.4,1.53133903133903,"#ffd300"
3.2,6.4,1.53133903133903,"#ffd300"
3.4,6.4,1.53133903133903,"#ffd300"
4,6.4,1.53133903133903,"#ffd300"
3.8,6.4,1.53133903133903,"#ffd300"
3.6,6.4,1.53133903133903,"#ffd300"
3,6.4,0.0356125356125356,"#e41a1c"
3.2,5.9,0.0356125356125356,"#e41a1c"
3.4,5.9,0.0356125356125356,"#e41a1c"
4,1.9,0.0356125356125356,"#ffd300"
3.8,2.4,0.0356125356125356,"#ffd300"
3.6,2.4,0.0356125356125356,"#ffd300"
3,6.4,7.90598290598291,"#AAAAAA"
3.2,5.8,7.90598290598291,"#AAAAAA"
3.4,5.8,7.90598290598291,"#AAAAAA"
4,1,7.90598290598291,"#ffd300"
3.8,1.6,7.90598290598291,"#ffd300"
3.6,1.6,7.90598290598291,"#ffd300"
3,6.4,15.6339031339031,"#4daf4a"
3.2,6.3,15.6339031339031,"#4daf4a"
3.4,6.3,15.6339031339031,"#4daf4a"
4,5.5,15.6339031339031,"#ffd300"
3.8,5.6,15.6339031339031,"#ffd300"
3.6,5.6,15.6339031339031,"#ffd300"
