"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S14",121121,142,121,121,2008,2009
"T134 R46W S14",141141,12,141,141,2008,2009
"T134 R46W S14",141190,1,141,190,2008,2009
"T134 R46W S14",190141,1,190,141,2008,2009
"T134 R46W S14",190190,1,190,190,2008,2009
"T134 R46W S14",195023,1,195,23,2008,2009
"T134 R46W S14",195176,1,195,176,2008,2009
"T134 R46W S14",195005,1,195,5,2008,2009
"T134 R46W S14",122122,3,122,122,2008,2009
"T134 R46W S14",5005,183,5,5,2008,2009
"T134 R46W S14",23001,6,23,1,2008,2009
"T134 R46W S14",23005,3,23,5,2008,2009
"T134 R46W S14",23041,344,23,41,2008,2009
"T134 R46W S14",5023,1305,5,23,2008,2009
"T134 R46W S14",5061,29,5,61,2008,2009
"T134 R46W S14",41005,82,41,5,2008,2009
"T134 R46W S14",5006,1,5,6,2008,2009
"T134 R46W S14",1023,1,1,23,2008,2009
"T134 R46W S14",41023,4,41,23,2008,2009
"T134 R46W S14",1001,8,1,1,2008,2009
"T134 R46W S14",1005,383,1,5,2008,2009
"T134 R46W S14",5001,184,5,1,2008,2009
"T134 R46W S14",23006,1,23,6,2008,2009
"T134 R46W S14",5021,2,5,21,2008,2009
"T134 R46W S14",41001,240,41,1,2008,2009
"T134 R46W S14",6001,2,6,1,2008,2009
"T134 R46W S14",121121,141,121,121,2009,2010
"T134 R46W S14",141141,10,141,141,2009,2010
"T134 R46W S14",141190,2,141,190,2009,2010
"T134 R46W S14",190141,2,190,141,2009,2010
"T134 R46W S14",5141,1,5,141,2009,2010
"T134 R46W S14",122121,1,122,121,2009,2010
"T134 R46W S14",122122,2,122,122,2009,2010
"T134 R46W S14",141176,1,141,176,2009,2010
"T134 R46W S14",121122,1,121,122,2009,2010
"T134 R46W S14",5005,501,5,5,2009,2010
"T134 R46W S14",5023,8,5,23,2009,2010
"T134 R46W S14",41005,339,41,5,2009,2010
"T134 R46W S14",41023,5,41,23,2009,2010
"T134 R46W S14",61005,29,61,5,2009,2010
"T134 R46W S14",23005,1299,23,5,2009,2010
