"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S18",111111,16,111,111,2008,2009
"T109 R32W S18",111190,1,111,190,2008,2009
"T109 R32W S18",111195,6,111,195,2008,2009
"T109 R32W S18",121121,90,121,121,2008,2009
"T109 R32W S18",141141,520,141,141,2008,2009
"T109 R32W S18",141190,159,141,190,2008,2009
"T109 R32W S18",141195,3,141,195,2008,2009
"T109 R32W S18",190141,24,190,141,2008,2009
"T109 R32W S18",190190,15,190,190,2008,2009
"T109 R32W S18",190195,1,190,195,2008,2009
"T109 R32W S18",195023,3,195,23,2008,2009
"T109 R32W S18",195111,5,195,111,2008,2009
"T109 R32W S18",195141,1,195,141,2008,2009
"T109 R32W S18",195176,18,195,176,2008,2009
"T109 R32W S18",195190,1,195,190,2008,2009
"T109 R32W S18",195195,32,195,195,2008,2009
"T109 R32W S18",37195,1,37,195,2008,2009
"T109 R32W S18",176195,67,176,195,2008,2009
"T109 R32W S18",176176,72,176,176,2008,2009
"T109 R32W S18",141152,2,141,152,2008,2009
"T109 R32W S18",176005,20,176,5,2008,2009
"T109 R32W S18",176036,25,176,36,2008,2009
"T109 R32W S18",176061,1,176,61,2008,2009
"T109 R32W S18",195005,4,195,5,2008,2009
"T109 R32W S18",195036,3,195,36,2008,2009
"T109 R32W S18",5195,4,5,195,2008,2009
"T109 R32W S18",36036,68,36,36,2008,2009
"T109 R32W S18",36176,5,36,176,2008,2009
"T109 R32W S18",121122,1,121,122,2008,2009
"T109 R32W S18",122122,9,122,122,2008,2009
"T109 R32W S18",141005,1,141,5,2008,2009
"T109 R32W S18",176023,1,176,23,2008,2009
"T109 R32W S18",5176,7,5,176,2008,2009
"T109 R32W S18",36195,4,36,195,2008,2009
"T109 R32W S18",122123,3,122,123,2008,2009
"T109 R32W S18",176131,1,176,131,2008,2009
"T109 R32W S18",131195,1,131,195,2008,2009
"T109 R32W S18",5005,29,5,5,2008,2009
"T109 R32W S18",23001,4,23,1,2008,2009
"T109 R32W S18",5023,1,5,23,2008,2009
"T109 R32W S18",36005,6,36,5,2008,2009
"T109 R32W S18",111141,1,111,141,2008,2009
