"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S12",121121,89,121,121,2008,2009
"T143 R44W S12",141141,58,141,141,2008,2009
"T143 R44W S12",141190,5,141,190,2008,2009
"T143 R44W S12",141195,3,141,195,2008,2009
"T143 R44W S12",190141,16,190,141,2008,2009
"T143 R44W S12",190190,1,190,190,2008,2009
"T143 R44W S12",195023,1,195,23,2008,2009
"T143 R44W S12",195111,1,195,111,2008,2009
"T143 R44W S12",195141,2,195,141,2008,2009
"T143 R44W S12",195176,329,195,176,2008,2009
"T143 R44W S12",195195,374,195,195,2008,2009
"T143 R44W S12",176195,108,176,195,2008,2009
"T143 R44W S12",195037,3,195,37,2008,2009
"T143 R44W S12",176176,382,176,176,2008,2009
"T143 R44W S12",176005,95,176,5,2008,2009
"T143 R44W S12",176036,6,176,36,2008,2009
"T143 R44W S12",195005,9,195,5,2008,2009
"T143 R44W S12",195036,2,195,36,2008,2009
"T143 R44W S12",5195,16,5,195,2008,2009
"T143 R44W S12",36036,3,36,36,2008,2009
"T143 R44W S12",36176,19,36,176,2008,2009
"T143 R44W S12",141005,1,141,5,2008,2009
"T143 R44W S12",176037,1,176,37,2008,2009
"T143 R44W S12",5176,8,5,176,2008,2009
"T143 R44W S12",36195,5,36,195,2008,2009
"T143 R44W S12",23176,1,23,176,2008,2009
"T143 R44W S12",5005,40,5,5,2008,2009
"T143 R44W S12",23001,1,23,1,2008,2009
"T143 R44W S12",1111,3,1,111,2008,2009
"T143 R44W S12",36005,11,36,5,2008,2009
"T143 R44W S12",141036,1,141,36,2008,2009
"T143 R44W S12",36001,4,36,1,2008,2009
"T143 R44W S12",121005,1,121,5,2008,2009
"T143 R44W S12",37005,2,37,5,2008,2009
"T143 R44W S12",1001,6,1,1,2008,2009
"T143 R44W S12",1005,1,1,5,2008,2009
"T143 R44W S12",5001,1182,5,1,2008,2009
"T143 R44W S12",195001,11,195,1,2008,2009
"T143 R44W S12",176001,39,176,1,2008,2009
"T143 R44W S12",36141,2,36,141,2008,2009
"T143 R44W S12",6001,1,6,1,2008,2009
"T143 R44W S12",190001,3,190,1,2008,2009
"T143 R44W S12",111195,2,111,195,2009,2010
