"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.210822206605762,10,0.351370344342937,1247,43.8158819395643
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.105411103302881,10,0.351370344342937,1426,50.1054111033029
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0351370344342937,10,0.351370344342937,160,5.621925509487
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.140548137737175,46,1.61630358397751,1247,43.8158819395643
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.105411103302881,46,1.61630358397751,12,0.421644413211525
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,26,0.913562895291637,46,1.61630358397751,1426,50.1054111033029
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,13,0.456781447645819,46,1.61630358397751,160,5.621925509487
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,54,1.89739985945186,1542,54.1813070976809,1247,43.8158819395643
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,9,0.316233309908644,1542,54.1813070976809,12,0.421644413211525
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1372,48.208011243851,1542,54.1813070976809,1426,50.1054111033029
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,106,3.72452565003514,1542,54.1813070976809,160,5.621925509487
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0351370344342937,1542,54.1813070976809,1,0.0351370344342937
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1182,41.5319747013352,1246,43.78074490513,1247,43.8158819395643
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,24,0.84328882642305,1246,43.78074490513,1426,50.1054111033029
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,40,1.40548137737175,1246,43.78074490513,160,5.621925509487
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0351370344342937,2,0.0702740688685875,1247,43.8158819395643
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0351370344342937,2,0.0702740688685875,1426,50.1054111033029
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.351370344342937,1247,43.8158819395643,30,1.05411103302881
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.05411103302881,1247,43.8158819395643,1414,49.6837666900914
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1207,42.4104005621925,1247,43.8158819395643,1395,49.0161630358398
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.140548137737175,16,0.5621925509487,5,0.175685172171469
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,11,0.386507378777231,16,0.5621925509487,1414,49.6837666900914
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0351370344342937,16,0.5621925509487,1395,49.0161630358398
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.632466619817287,1422,49.9648629655657,30,1.05411103302881
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0351370344342937,1422,49.9648629655657,5,0.175685172171469
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1352,47.5052705551651,1422,49.9648629655657,1414,49.6837666900914
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,50,1.75685172171469,1422,49.9648629655657,1395,49.0161630358398
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0351370344342937,1422,49.9648629655657,2,0.0702740688685875
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.0702740688685875,160,5.621925509487,30,1.05411103302881
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.702740688685875,160,5.621925509487,1414,49.6837666900914
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,137,4.81377371749824,160,5.621925509487,1395,49.0161630358398
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0351370344342937,160,5.621925509487,2,0.0702740688685875
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0351370344342937,1,0.0351370344342937,1414,49.6837666900914
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.175685172171469,30,1.05411103302881,1313,46.1349262122277
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.773014757554462,30,1.05411103302881,1441,50.6324666198173
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,3,0.105411103302881,30,1.05411103302881,46,1.61630358397751
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0351370344342937,1,0.0351370344342937,1441,50.6324666198173
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,28,0.983836964160225,1418,49.8243148278285,1313,46.1349262122277
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,33,1.15952213633169,1418,49.8243148278285,33,1.15952213633169
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1349,47.3998594518623,1418,49.8243148278285,1441,50.6324666198173
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.28109627547435,1418,49.8243148278285,46,1.61630358397751
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1280,44.975404075896,1395,49.0161630358398,1313,46.1349262122277
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,67,2.35418130709768,1395,49.0161630358398,1441,50.6324666198173
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,35,1.22979620520028,1395,49.0161630358398,46,1.61630358397751
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,11,0.386507378777231,1395,49.0161630358398,11,0.386507378777231
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,2,0.0702740688685875,1395,49.0161630358398,2,0.0702740688685875
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,2,0.0702740688685875,2,0.0702740688685875,1441,50.6324666198173
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,88,3.09205903021785,1313,46.1349262122277,114,4.00562192550949
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.245959241040056,1313,46.1349262122277,1019,35.8046380885453
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1218,42.7969079409698,1313,46.1349262122277,1661,58.3626141953619
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,41,1.44061841180604,76,2.67041461700632,44,1.54602951510892
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,30,1.05411103302881,76,2.67041461700632,1019,35.8046380885453
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,5,0.175685172171469,76,2.67041461700632,1661,58.3626141953619
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,21,0.737877723120169,1398,49.1215741391427,114,4.00562192550949
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0702740688685875,1398,49.1215741391427,44,1.54602951510892
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,975,34.2586085734364,1398,49.1215741391427,1019,35.8046380885453
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,392,13.7737174982431,1398,49.1215741391427,1661,58.3626141953619
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,8,0.28109627547435,1398,49.1215741391427,8,0.28109627547435
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.210822206605762,46,1.61630358397751,1019,35.8046380885453
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,40,1.40548137737175,46,1.61630358397751,1661,58.3626141953619
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,5,0.175685172171469,11,0.386507378777231,114,4.00562192550949
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0351370344342937,11,0.386507378777231,44,1.54602951510892
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0351370344342937,11,0.386507378777231,1019,35.8046380885453
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,4,0.140548137737175,11,0.386507378777231,1661,58.3626141953619
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0702740688685875,2,0.0702740688685875,1661,58.3626141953619
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,26,0.913562895291637,114,4.00562192550949,1467,51.5460295151089
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.316233309908644,114,4.00562192550949,538,18.90372452565
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,79,2.77582572030921,114,4.00562192550949,833,29.2691496837667
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,8,0.28109627547435,90,3.16233309908644,8,0.28109627547435
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0702740688685875,90,3.16233309908644,538,18.90372452565
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,80,2.8109627547435,90,3.16233309908644,833,29.2691496837667
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.808151791988756,973,34.1883345045678,1467,51.5460295151089
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,488,17.1468728039353,973,34.1883345045678,538,18.90372452565
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,462,16.2333099086437,973,34.1883345045678,833,29.2691496837667
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1418,49.8243148278285,1661,58.3626141953619,1467,51.5460295151089
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,39,1.37034434293746,1661,58.3626141953619,538,18.90372452565
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,204,7.16795502459592,1661,58.3626141953619,833,29.2691496837667
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,8,0.28109627547435,8,0.28109627547435,833,29.2691496837667
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,128,4.4975404075896,1467,51.5460295151089,517,18.1658468025299
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,18,0.632466619817287,1467,51.5460295151089,18,0.632466619817287
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0351370344342937,1467,51.5460295151089,14,0.491918482080112
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,21,0.737877723120169,1467,51.5460295151089,626,21.9957835558679
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1282,45.0456781447646,1467,51.5460295151089,1567,55.0597329585383
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,17,0.597329585382994,1467,51.5460295151089,104,3.65425158116655
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0351370344342937,1,0.0351370344342937,626,21.9957835558679
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.175685172171469,545,19.1496837666901,517,18.1658468025299
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,13,0.456781447645819,545,19.1496837666901,14,0.491918482080112
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,497,17.463106113844,545,19.1496837666901,626,21.9957835558679
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,26,0.913562895291637,545,19.1496837666901,1567,55.0597329585383
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,4,0.140548137737175,545,19.1496837666901,104,3.65425158116655
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,384,13.4926212227688,833,29.2691496837667,517,18.1658468025299
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,107,3.75966268446943,833,29.2691496837667,626,21.9957835558679
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,259,9.10049191848208,833,29.2691496837667,1567,55.0597329585383
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,83,2.91637385804638,833,29.2691496837667,104,3.65425158116655
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,15,0.527055516514406,517,18.1658468025299,1520,53.4082923401265
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0702740688685875,517,18.1658468025299,505,17.7442023893183
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,500,17.5685172171469,517,18.1658468025299,800,28.109627547435
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,12,0.421644413211525,18,0.632466619817287,1520,53.4082923401265
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,6,0.210822206605762,18,0.632466619817287,800,28.109627547435
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0702740688685875,21,0.737877723120169,1520,53.4082923401265
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,15,0.527055516514406,21,0.737877723120169,19,0.667603654251581
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.105411103302881,21,0.737877723120169,505,17.7442023893183
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0351370344342937,21,0.737877723120169,800,28.109627547435
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,24,0.84328882642305,619,21.7498243148278,1520,53.4082923401265
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.0351370344342937,619,21.7498243148278,2,0.0702740688685875
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0702740688685875,619,21.7498243148278,19,0.667603654251581
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,497,17.463106113844,619,21.7498243148278,505,17.7442023893183
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,95,3.33801827125791,619,21.7498243148278,800,28.109627547435
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1456,51.1595221363317,1567,55.0597329585383,1520,53.4082923401265
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0702740688685875,1567,55.0597329585383,19,0.667603654251581
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.105411103302881,1567,55.0597329585383,505,17.7442023893183
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,106,3.72452565003514,1567,55.0597329585383,800,28.109627547435
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,11,0.386507378777231,104,3.65425158116655,1520,53.4082923401265
2014,2015,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",7,8,3.7,1.9,7.2,7.8,3.5,2.1,1,0.0351370344342937,104,3.65425158116655,2,0.0702740688685875
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,92,3.23260716795502,104,3.65425158116655,800,28.109627547435
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,17,0.597329585382994,1520,53.4082923401265,620,21.7849613492621
