"xCoords","yCoords","width","colorToUse"
1,6.4,0.210822206605762,"#ffd300"
1.2,6.4,0.210822206605762,"#ffd300"
1.4,6.4,0.210822206605762,"#ffd300"
2,6.4,0.210822206605762,"#ffd300"
1.8,6.4,0.210822206605762,"#ffd300"
1.6,6.4,0.210822206605762,"#ffd300"
1,6.4,0.105411103302881,"#AAAAAA"
1.2,5.8,0.105411103302881,"#AAAAAA"
1.4,5.8,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#ffd300"
1.8,1.6,0.105411103302881,"#ffd300"
1.6,1.6,0.105411103302881,"#ffd300"
1,6.4,0.0351370344342937,"#4daf4a"
1.2,6.3,0.0351370344342937,"#4daf4a"
1.4,6.3,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#ffd300"
1.8,5.6,0.0351370344342937,"#ffd300"
1.6,5.6,0.0351370344342937,"#ffd300"
1,4.6,0.140548137737175,"#ffd300"
1.2,4.8,0.140548137737175,"#ffd300"
1.4,4.8,0.140548137737175,"#ffd300"
2,6.4,0.140548137737175,"#f781bf"
1.8,6.2,0.140548137737175,"#f781bf"
1.6,6.2,0.140548137737175,"#f781bf"
1,4.6,0.105411103302881,"#f781bf"
1.2,4.6,0.105411103302881,"#f781bf"
1.4,4.6,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#f781bf"
1.8,4.6,0.105411103302881,"#f781bf"
1.6,4.6,0.105411103302881,"#f781bf"
1,4.6,0.913562895291637,"#AAAAAA"
1.2,4.2,0.913562895291637,"#AAAAAA"
1.4,4.2,0.913562895291637,"#AAAAAA"
2,1,0.913562895291637,"#f781bf"
1.8,1.4,0.913562895291637,"#f781bf"
1.6,1.4,0.913562895291637,"#f781bf"
1,4.6,0.456781447645819,"#4daf4a"
1.2,4.7,0.456781447645819,"#4daf4a"
1.4,4.7,0.456781447645819,"#4daf4a"
2,5.5,0.456781447645819,"#f781bf"
1.8,5.4,0.456781447645819,"#f781bf"
1.6,5.4,0.456781447645819,"#f781bf"
1,1,1.89739985945186,"#ffd300"
1.2,1.6,1.89739985945186,"#ffd300"
1.4,1.6,1.89739985945186,"#ffd300"
2,6.4,1.89739985945186,"#AAAAAA"
1.8,5.8,1.89739985945186,"#AAAAAA"
1.6,5.8,1.89739985945186,"#AAAAAA"
1,1,0.316233309908644,"#f781bf"
1.2,1.4,0.316233309908644,"#f781bf"
1.4,1.4,0.316233309908644,"#f781bf"
2,4.6,0.316233309908644,"#AAAAAA"
1.8,4.2,0.316233309908644,"#AAAAAA"
1.6,4.2,0.316233309908644,"#AAAAAA"
1,1,48.208011243851,"#AAAAAA"
1.2,1,48.208011243851,"#AAAAAA"
1.4,1,48.208011243851,"#AAAAAA"
2,1,48.208011243851,"#AAAAAA"
1.8,1,48.208011243851,"#AAAAAA"
1.6,1,48.208011243851,"#AAAAAA"
1,1,3.72452565003514,"#4daf4a"
1.2,1.5,3.72452565003514,"#4daf4a"
1.4,1.5,3.72452565003514,"#4daf4a"
2,5.5,3.72452565003514,"#AAAAAA"
1.8,5,3.72452565003514,"#AAAAAA"
1.6,5,3.72452565003514,"#AAAAAA"
1,1,0.0351370344342937,"#a65628"
1.2,1.3,0.0351370344342937,"#a65628"
1.4,1.3,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#AAAAAA"
1.8,3.4,0.0351370344342937,"#AAAAAA"
1.6,3.4,0.0351370344342937,"#AAAAAA"
1,5.5,41.5319747013352,"#ffd300"
1.2,5.6,41.5319747013352,"#ffd300"
1.4,5.6,41.5319747013352,"#ffd300"
2,6.4,41.5319747013352,"#4daf4a"
1.8,6.3,41.5319747013352,"#4daf4a"
1.6,6.3,41.5319747013352,"#4daf4a"
1,5.5,0.84328882642305,"#AAAAAA"
1.2,5,0.84328882642305,"#AAAAAA"
1.4,5,0.84328882642305,"#AAAAAA"
2,1,0.84328882642305,"#4daf4a"
1.8,1.5,0.84328882642305,"#4daf4a"
1.6,1.5,0.84328882642305,"#4daf4a"
1,5.5,1.40548137737175,"#4daf4a"
1.2,5.5,1.40548137737175,"#4daf4a"
1.4,5.5,1.40548137737175,"#4daf4a"
2,5.5,1.40548137737175,"#4daf4a"
1.8,5.5,1.40548137737175,"#4daf4a"
1.6,5.5,1.40548137737175,"#4daf4a"
1,3.7,0.0351370344342937,"#ffd300"
1.2,4,0.0351370344342937,"#ffd300"
1.4,4,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#a65628"
1.8,6.1,0.0351370344342937,"#a65628"
1.6,6.1,0.0351370344342937,"#a65628"
1,3.7,0.0351370344342937,"#AAAAAA"
1.2,3.4,0.0351370344342937,"#AAAAAA"
1.4,3.4,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#a65628"
1.8,1.3,0.0351370344342937,"#a65628"
1.6,1.3,0.0351370344342937,"#a65628"
2,6.4,0.351370344342937,"#ffd300"
2.2,6.4,0.351370344342937,"#ffd300"
2.4,6.4,0.351370344342937,"#ffd300"
3,6.4,0.351370344342937,"#ffd300"
2.8,6.4,0.351370344342937,"#ffd300"
2.6,6.4,0.351370344342937,"#ffd300"
2,6.4,1.05411103302881,"#AAAAAA"
2.2,5.8,1.05411103302881,"#AAAAAA"
2.4,5.8,1.05411103302881,"#AAAAAA"
3,1,1.05411103302881,"#ffd300"
2.8,1.6,1.05411103302881,"#ffd300"
2.6,1.6,1.05411103302881,"#ffd300"
2,6.4,42.4104005621925,"#4daf4a"
2.2,6.3,42.4104005621925,"#4daf4a"
2.4,6.3,42.4104005621925,"#4daf4a"
3,5.5,42.4104005621925,"#ffd300"
2.8,5.6,42.4104005621925,"#ffd300"
2.6,5.6,42.4104005621925,"#ffd300"
2,4.6,0.140548137737175,"#f781bf"
2.2,4.6,0.140548137737175,"#f781bf"
2.4,4.6,0.140548137737175,"#f781bf"
3,4.6,0.140548137737175,"#f781bf"
2.8,4.6,0.140548137737175,"#f781bf"
2.6,4.6,0.140548137737175,"#f781bf"
2,4.6,0.386507378777231,"#AAAAAA"
2.2,4.2,0.386507378777231,"#AAAAAA"
2.4,4.2,0.386507378777231,"#AAAAAA"
3,1,0.386507378777231,"#f781bf"
2.8,1.4,0.386507378777231,"#f781bf"
2.6,1.4,0.386507378777231,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
2.2,4.7,0.0351370344342937,"#4daf4a"
2.4,4.7,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#f781bf"
2.8,5.4,0.0351370344342937,"#f781bf"
2.6,5.4,0.0351370344342937,"#f781bf"
2,1,0.632466619817287,"#ffd300"
2.2,1.6,0.632466619817287,"#ffd300"
2.4,1.6,0.632466619817287,"#ffd300"
3,6.4,0.632466619817287,"#AAAAAA"
2.8,5.8,0.632466619817287,"#AAAAAA"
2.6,5.8,0.632466619817287,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
2.2,1.4,0.0351370344342937,"#f781bf"
2.4,1.4,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#AAAAAA"
2.8,4.2,0.0351370344342937,"#AAAAAA"
2.6,4.2,0.0351370344342937,"#AAAAAA"
2,1,47.5052705551651,"#AAAAAA"
2.2,1,47.5052705551651,"#AAAAAA"
2.4,1,47.5052705551651,"#AAAAAA"
3,1,47.5052705551651,"#AAAAAA"
2.8,1,47.5052705551651,"#AAAAAA"
2.6,1,47.5052705551651,"#AAAAAA"
2,1,1.75685172171469,"#4daf4a"
2.2,1.5,1.75685172171469,"#4daf4a"
2.4,1.5,1.75685172171469,"#4daf4a"
3,5.5,1.75685172171469,"#AAAAAA"
2.8,5,1.75685172171469,"#AAAAAA"
2.6,5,1.75685172171469,"#AAAAAA"
2,1,0.0351370344342937,"#377eb8"
2.2,1.2,0.0351370344342937,"#377eb8"
2.4,1.2,0.0351370344342937,"#377eb8"
3,2.8,0.0351370344342937,"#AAAAAA"
2.8,2.6,0.0351370344342937,"#AAAAAA"
2.6,2.6,0.0351370344342937,"#AAAAAA"
2,5.5,0.0702740688685875,"#ffd300"
2.2,5.6,0.0702740688685875,"#ffd300"
2.4,5.6,0.0702740688685875,"#ffd300"
3,6.4,0.0702740688685875,"#4daf4a"
2.8,6.3,0.0702740688685875,"#4daf4a"
2.6,6.3,0.0702740688685875,"#4daf4a"
2,5.5,0.702740688685875,"#AAAAAA"
2.2,5,0.702740688685875,"#AAAAAA"
2.4,5,0.702740688685875,"#AAAAAA"
3,1,0.702740688685875,"#4daf4a"
2.8,1.5,0.702740688685875,"#4daf4a"
2.6,1.5,0.702740688685875,"#4daf4a"
2,5.5,4.81377371749824,"#4daf4a"
2.2,5.5,4.81377371749824,"#4daf4a"
2.4,5.5,4.81377371749824,"#4daf4a"
3,5.5,4.81377371749824,"#4daf4a"
2.8,5.5,4.81377371749824,"#4daf4a"
2.6,5.5,4.81377371749824,"#4daf4a"
