"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S17",111111,677,111,111,2008,2009
"T32 R21W S17",111195,4,111,195,2008,2009
"T32 R21W S17",121121,508,121,121,2008,2009
"T32 R21W S17",141141,249,141,141,2008,2009
"T32 R21W S17",141190,3,141,190,2008,2009
"T32 R21W S17",141195,19,141,195,2008,2009
"T32 R21W S17",190141,18,190,141,2008,2009
"T32 R21W S17",190195,2,190,195,2008,2009
"T32 R21W S17",195111,9,195,111,2008,2009
"T32 R21W S17",195141,51,195,141,2008,2009
"T32 R21W S17",195176,16,195,176,2008,2009
"T32 R21W S17",195190,3,195,190,2008,2009
"T32 R21W S17",195195,111,195,195,2008,2009
"T32 R21W S17",190142,5,190,142,2008,2009
"T32 R21W S17",176195,8,176,195,2008,2009
"T32 R21W S17",195152,2,195,152,2008,2009
"T32 R21W S17",176190,1,176,190,2008,2009
"T32 R21W S17",195142,2,195,142,2008,2009
"T32 R21W S17",176176,107,176,176,2008,2009
"T32 R21W S17",141152,6,141,152,2008,2009
"T32 R21W S17",176005,2,176,5,2008,2009
"T32 R21W S17",176036,4,176,36,2008,2009
"T32 R21W S17",176061,2,176,61,2008,2009
"T32 R21W S17",176141,8,176,141,2008,2009
"T32 R21W S17",142141,26,142,141,2008,2009
"T32 R21W S17",121122,9,121,122,2008,2009
"T32 R21W S17",122122,393,122,122,2008,2009
"T32 R21W S17",141142,23,141,142,2008,2009
"T32 R21W S17",122123,30,122,123,2008,2009
"T32 R21W S17",142142,6,142,142,2008,2009
"T32 R21W S17",122121,30,122,121,2008,2009
"T32 R21W S17",190111,2,190,111,2008,2009
"T32 R21W S17",111141,4,111,141,2008,2009
"T32 R21W S17",123122,10,123,122,2008,2009
"T32 R21W S17",123123,299,123,123,2008,2009
"T32 R21W S17",124123,14,124,123,2008,2009
"T32 R21W S17",141111,15,141,111,2008,2009
"T32 R21W S17",176111,1,176,111,2008,2009
"T32 R21W S17",141143,1,141,143,2008,2009
"T32 R21W S17",152176,1,152,176,2008,2009
"T32 R21W S17",123124,13,123,124,2008,2009
"T32 R21W S17",124124,169,124,124,2008,2009
"T32 R21W S17",123121,11,123,121,2008,2009
"T32 R21W S17",142111,3,142,111,2008,2009
"T32 R21W S17",176121,7,176,121,2008,2009
"T32 R21W S17",122176,1,122,176,2008,2009
"T32 R21W S17",121123,1,121,123,2008,2009
"T32 R21W S17",124122,2,124,122,2008,2009
"T32 R21W S17",123131,3,123,131,2008,2009
"T32 R21W S17",124121,2,124,121,2008,2009
"T32 R21W S17",111142,1,111,142,2008,2009
"T32 R21W S17",176142,1,176,142,2008,2009
"T32 R21W S17",176122,5,176,122,2008,2009
"T32 R21W S17",111111,670,111,111,2009,2010
"T32 R21W S17",111195,18,111,195,2009,2010
"T32 R21W S17",121121,237,121,121,2009,2010
"T32 R21W S17",141141,266,141,141,2009,2010
"T32 R21W S17",141190,1,141,190,2009,2010
"T32 R21W S17",176195,3,176,195,2009,2010
"T32 R21W S17",190141,4,190,141,2009,2010
"T32 R21W S17",190195,1,190,195,2009,2010
