"xCoords","yCoords","width","colorToUse"
1,6.4,10.9014675052411,"#ffd300"
1.2,6.4,10.9014675052411,"#ffd300"
1.4,6.4,10.9014675052411,"#ffd300"
2,6.4,10.9014675052411,"#ffd300"
1.8,6.4,10.9014675052411,"#ffd300"
1.6,6.4,10.9014675052411,"#ffd300"
1,6.4,0.139762403913347,"#e41a1c"
1.2,5.9,0.139762403913347,"#e41a1c"
1.4,5.9,0.139762403913347,"#e41a1c"
2,1.9,0.139762403913347,"#ffd300"
1.8,2.4,0.139762403913347,"#ffd300"
1.6,2.4,0.139762403913347,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,55.3808525506639,"#4daf4a"
1.2,6.3,55.3808525506639,"#4daf4a"
1.4,6.3,55.3808525506639,"#4daf4a"
2,5.5,55.3808525506639,"#ffd300"
1.8,5.6,55.3808525506639,"#ffd300"
1.6,5.6,55.3808525506639,"#ffd300"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,2.55066387141859,"#AAAAAA"
1.2,1,2.55066387141859,"#AAAAAA"
1.4,1,2.55066387141859,"#AAAAAA"
2,1,2.55066387141859,"#AAAAAA"
1.8,1,2.55066387141859,"#AAAAAA"
1.6,1,2.55066387141859,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,5.5,28.2320055904962,"#ffd300"
1.2,5.6,28.2320055904962,"#ffd300"
1.4,5.6,28.2320055904962,"#ffd300"
2,6.4,28.2320055904962,"#4daf4a"
1.8,6.3,28.2320055904962,"#4daf4a"
1.6,6.3,28.2320055904962,"#4daf4a"
1,5.5,0.524109014675052,"#AAAAAA"
1.2,5,0.524109014675052,"#AAAAAA"
1.4,5,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#4daf4a"
1.8,1.5,0.524109014675052,"#4daf4a"
1.6,1.5,0.524109014675052,"#4daf4a"
1,5.5,1.46750524109015,"#4daf4a"
1.2,5.5,1.46750524109015,"#4daf4a"
1.4,5.5,1.46750524109015,"#4daf4a"
2,5.5,1.46750524109015,"#4daf4a"
1.8,5.5,1.46750524109015,"#4daf4a"
1.6,5.5,1.46750524109015,"#4daf4a"
2,6.4,0.314465408805031,"#ffd300"
2.2,6.4,0.314465408805031,"#ffd300"
2.4,6.4,0.314465408805031,"#ffd300"
3,6.4,0.314465408805031,"#ffd300"
2.8,6.4,0.314465408805031,"#ffd300"
2.6,6.4,0.314465408805031,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
2.2,5.8,0.279524807826695,"#AAAAAA"
2.4,5.8,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#ffd300"
2.8,1.6,0.279524807826695,"#ffd300"
2.6,1.6,0.279524807826695,"#ffd300"
2,6.4,38.7491264849755,"#4daf4a"
2.2,6.3,38.7491264849755,"#4daf4a"
2.4,6.3,38.7491264849755,"#4daf4a"
3,5.5,38.7491264849755,"#ffd300"
2.8,5.6,38.7491264849755,"#ffd300"
2.6,5.6,38.7491264849755,"#ffd300"
2,1.9,0.139762403913347,"#ffd300"
2.2,2.4,0.139762403913347,"#ffd300"
2.4,2.4,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#e41a1c"
2.8,5.9,0.139762403913347,"#e41a1c"
2.6,5.9,0.139762403913347,"#e41a1c"
2,1,0.524109014675052,"#ffd300"
2.2,1.6,0.524109014675052,"#ffd300"
2.4,1.6,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#AAAAAA"
2.8,5.8,0.524109014675052,"#AAAAAA"
2.6,5.8,0.524109014675052,"#AAAAAA"
2,1,2.90006988120196,"#AAAAAA"
2.2,1,2.90006988120196,"#AAAAAA"
2.4,1,2.90006988120196,"#AAAAAA"
3,1,2.90006988120196,"#AAAAAA"
2.8,1,2.90006988120196,"#AAAAAA"
2.6,1,2.90006988120196,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
2.2,1.5,0.139762403913347,"#4daf4a"
2.4,1.5,0.139762403913347,"#4daf4a"
3,5.5,0.139762403913347,"#AAAAAA"
2.8,5,0.139762403913347,"#AAAAAA"
2.6,5,0.139762403913347,"#AAAAAA"
2,5.5,55.2760307477289,"#ffd300"
2.2,5.6,55.2760307477289,"#ffd300"
2.4,5.6,55.2760307477289,"#ffd300"
3,6.4,55.2760307477289,"#4daf4a"
2.8,6.3,55.2760307477289,"#4daf4a"
2.6,6.3,55.2760307477289,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
2.2,5,0.419287211740042,"#AAAAAA"
2.4,5,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#4daf4a"
2.8,1.5,0.419287211740042,"#4daf4a"
2.6,1.5,0.419287211740042,"#4daf4a"
2,5.5,1.25786163522013,"#4daf4a"
2.2,5.5,1.25786163522013,"#4daf4a"
2.4,5.5,1.25786163522013,"#4daf4a"
3,5.5,1.25786163522013,"#4daf4a"
2.8,5.5,1.25786163522013,"#4daf4a"
2.6,5.5,1.25786163522013,"#4daf4a"
3,6.4,27.0440251572327,"#ffd300"
3.2,6.4,27.0440251572327,"#ffd300"
3.4,6.4,27.0440251572327,"#ffd300"
4,6.4,27.0440251572327,"#ffd300"
3.8,6.4,27.0440251572327,"#ffd300"
3.6,6.4,27.0440251572327,"#ffd300"
3,6.4,0.279524807826695,"#AAAAAA"
3.2,5.8,0.279524807826695,"#AAAAAA"
3.4,5.8,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#ffd300"
3.8,1.6,0.279524807826695,"#ffd300"
3.6,1.6,0.279524807826695,"#ffd300"
3,6.4,28.9308176100629,"#4daf4a"
3.2,6.3,28.9308176100629,"#4daf4a"
3.4,6.3,28.9308176100629,"#4daf4a"
4,5.5,28.9308176100629,"#ffd300"
3.8,5.6,28.9308176100629,"#ffd300"
3.6,5.6,28.9308176100629,"#ffd300"
3,1,0.349406009783368,"#ffd300"
3.2,1.6,0.349406009783368,"#ffd300"
3.4,1.6,0.349406009783368,"#ffd300"
4,6.4,0.349406009783368,"#AAAAAA"
3.8,5.8,0.349406009783368,"#AAAAAA"
3.6,5.8,0.349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
3.2,1.1,0.0349406009783368,"#e41a1c"
3.4,1.1,0.0349406009783368,"#e41a1c"
4,1.9,0.0349406009783368,"#AAAAAA"
3.8,1.8,0.0349406009783368,"#AAAAAA"
3.6,1.8,0.0349406009783368,"#AAAAAA"
3,1,2.93501048218029,"#AAAAAA"
3.2,1,2.93501048218029,"#AAAAAA"
3.4,1,2.93501048218029,"#AAAAAA"
4,1,2.93501048218029,"#AAAAAA"
3.8,1,2.93501048218029,"#AAAAAA"
3.6,1,2.93501048218029,"#AAAAAA"
3,1,0.279524807826695,"#4daf4a"
3.2,1.5,0.279524807826695,"#4daf4a"
3.4,1.5,0.279524807826695,"#4daf4a"
4,5.5,0.279524807826695,"#AAAAAA"
3.8,5,0.279524807826695,"#AAAAAA"
3.6,5,0.279524807826695,"#AAAAAA"
3,5.5,39.5877009084556,"#ffd300"
3.2,5.6,39.5877009084556,"#ffd300"
3.4,5.6,39.5877009084556,"#ffd300"
4,6.4,39.5877009084556,"#4daf4a"
3.8,6.3,39.5877009084556,"#4daf4a"
3.6,6.3,39.5877009084556,"#4daf4a"
3,5.5,0.559049615653389,"#4daf4a"
3.2,5.5,0.559049615653389,"#4daf4a"
3.4,5.5,0.559049615653389,"#4daf4a"
4,5.5,0.559049615653389,"#4daf4a"
3.8,5.5,0.559049615653389,"#4daf4a"
3.6,5.5,0.559049615653389,"#4daf4a"
4,6.4,29.4898672257163,"#ffd300"
4.2,6.4,29.4898672257163,"#ffd300"
4.4,6.4,29.4898672257163,"#ffd300"
5,6.4,29.4898672257163,"#ffd300"
4.8,6.4,29.4898672257163,"#ffd300"
4.6,6.4,29.4898672257163,"#ffd300"
4,6.4,37.4912648497554,"#4daf4a"
4.2,6.3,37.4912648497554,"#4daf4a"
4.4,6.3,37.4912648497554,"#4daf4a"
5,5.5,37.4912648497554,"#ffd300"
4.8,5.6,37.4912648497554,"#ffd300"
4.6,5.6,37.4912648497554,"#ffd300"
4,1.9,0.0349406009783368,"#4daf4a"
4.2,2.3,0.0349406009783368,"#4daf4a"
4.4,2.3,0.0349406009783368,"#4daf4a"
5,5.5,0.0349406009783368,"#e41a1c"
4.8,5.1,0.0349406009783368,"#e41a1c"
4.6,5.1,0.0349406009783368,"#e41a1c"
4,1,0.209643605870021,"#ffd300"
4.2,1.6,0.209643605870021,"#ffd300"
4.4,1.6,0.209643605870021,"#ffd300"
5,6.4,0.209643605870021,"#AAAAAA"
4.8,5.8,0.209643605870021,"#AAAAAA"
4.6,5.8,0.209643605870021,"#AAAAAA"
4,1,3.00489168413697,"#AAAAAA"
4.2,1,3.00489168413697,"#AAAAAA"
4.4,1,3.00489168413697,"#AAAAAA"
5,1,3.00489168413697,"#AAAAAA"
4.8,1,3.00489168413697,"#AAAAAA"
4.6,1,3.00489168413697,"#AAAAAA"
4,5.5,29.4549266247379,"#ffd300"
4.2,5.6,29.4549266247379,"#ffd300"
4.4,5.6,29.4549266247379,"#ffd300"
5,6.4,29.4549266247379,"#4daf4a"
4.8,6.3,29.4549266247379,"#4daf4a"
4.6,6.3,29.4549266247379,"#4daf4a"
4,5.5,0.209643605870021,"#AAAAAA"
4.2,5,0.209643605870021,"#AAAAAA"
4.4,5,0.209643605870021,"#AAAAAA"
5,1,0.209643605870021,"#4daf4a"
4.8,1.5,0.209643605870021,"#4daf4a"
4.6,1.5,0.209643605870021,"#4daf4a"
4,5.5,0.10482180293501,"#4daf4a"
4.2,5.5,0.10482180293501,"#4daf4a"
4.4,5.5,0.10482180293501,"#4daf4a"
5,5.5,0.10482180293501,"#4daf4a"
4.8,5.5,0.10482180293501,"#4daf4a"
4.6,5.5,0.10482180293501,"#4daf4a"
5,6.4,2.69042627533194,"#ffd300"
5.2,6.4,2.69042627533194,"#ffd300"
5.4,6.4,2.69042627533194,"#ffd300"
6,6.4,2.69042627533194,"#ffd300"
5.8,6.4,2.69042627533194,"#ffd300"
5.6,6.4,2.69042627533194,"#ffd300"
5,6.4,0.279524807826695,"#AAAAAA"
5.2,5.8,0.279524807826695,"#AAAAAA"
5.4,5.8,0.279524807826695,"#AAAAAA"
6,1,0.279524807826695,"#ffd300"
5.8,1.6,0.279524807826695,"#ffd300"
5.6,1.6,0.279524807826695,"#ffd300"
5,6.4,56.1844863731656,"#4daf4a"
5.2,6.3,56.1844863731656,"#4daf4a"
5.4,6.3,56.1844863731656,"#4daf4a"
6,5.5,56.1844863731656,"#ffd300"
5.8,5.6,56.1844863731656,"#ffd300"
5.6,5.6,56.1844863731656,"#ffd300"
5,1,0.314465408805031,"#ffd300"
5.2,1.6,0.314465408805031,"#ffd300"
