"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S8",121121,100,121,121,2008,2009
"T159 R49W S8",141190,1,141,190,2008,2009
"T159 R49W S8",190141,5,190,141,2008,2009
"T159 R49W S8",190190,3,190,190,2008,2009
"T159 R49W S8",5111,3,5,111,2008,2009
"T159 R49W S8",36036,1,36,36,2008,2009
"T159 R49W S8",36176,1,36,176,2008,2009
"T159 R49W S8",61023,1,61,23,2008,2009
"T159 R49W S8",122122,4,122,122,2008,2009
"T159 R49W S8",5176,1,5,176,2008,2009
"T159 R49W S8",122121,3,122,121,2008,2009
"T159 R49W S8",111005,1,111,5,2008,2009
"T159 R49W S8",111061,1,111,61,2008,2009
"T159 R49W S8",23023,1,23,23,2008,2009
"T159 R49W S8",5005,231,5,5,2008,2009
"T159 R49W S8",23005,13,23,5,2008,2009
"T159 R49W S8",23041,378,23,41,2008,2009
"T159 R49W S8",5023,800,5,23,2008,2009
"T159 R49W S8",5037,2,5,37,2008,2009
"T159 R49W S8",5042,31,5,42,2008,2009
"T159 R49W S8",5061,33,5,61,2008,2009
"T159 R49W S8",36005,1,36,5,2008,2009
"T159 R49W S8",36023,2,36,23,2008,2009
"T159 R49W S8",5041,1171,5,41,2008,2009
"T159 R49W S8",111041,1,111,41,2008,2009
"T159 R49W S8",5001,1,5,1,2008,2009
"T159 R49W S8",121121,101,121,121,2009,2010
"T159 R49W S8",141141,4,141,141,2009,2010
"T159 R49W S8",141190,1,141,190,2009,2010
"T159 R49W S8",190141,1,190,141,2009,2010
"T159 R49W S8",190190,2,190,190,2009,2010
"T159 R49W S8",23111,2,23,111,2009,2010
"T159 R49W S8",61176,3,61,176,2009,2010
"T159 R49W S8",176176,1,176,176,2009,2010
"T159 R49W S8",176023,1,176,23,2009,2010
"T159 R49W S8",122122,4,122,122,2009,2010
"T159 R49W S8",61111,3,61,111,2009,2010
"T159 R49W S8",121122,2,121,122,2009,2010
"T159 R49W S8",190036,1,190,36,2009,2010
"T159 R49W S8",23176,6,23,176,2009,2010
"T159 R49W S8",5005,70,5,5,2009,2010
"T159 R49W S8",5023,44,5,23,2009,2010
"T159 R49W S8",5031,2,5,31,2009,2010
"T159 R49W S8",5042,8,5,42,2009,2010
"T159 R49W S8",5061,8,5,61,2009,2010
"T159 R49W S8",5176,49,5,176,2009,2010
"T159 R49W S8",41005,1080,41,5,2009,2010
"T159 R49W S8",41023,44,41,23,2009,2010
"T159 R49W S8",41031,1,41,31,2009,2010
"T159 R49W S8",41036,4,41,36,2009,2010
"T159 R49W S8",41042,119,41,42,2009,2010
"T159 R49W S8",41061,1,41,61,2009,2010
"T159 R49W S8",41176,284,41,176,2009,2010
"T159 R49W S8",42005,15,42,5,2009,2010
"T159 R49W S8",42023,3,42,23,2009,2010
"T159 R49W S8",42036,4,42,36,2009,2010
"T159 R49W S8",42176,4,42,176,2009,2010
"T159 R49W S8",61005,14,61,5,2009,2010
"T159 R49W S8",61023,7,61,23,2009,2010
"T159 R49W S8",61031,3,61,31,2009,2010
"T159 R49W S8",61042,1,61,42,2009,2010
"T159 R49W S8",111005,2,111,5,2009,2010
"T159 R49W S8",5024,11,5,24,2009,2010
"T159 R49W S8",23005,523,23,5,2009,2010
"T159 R49W S8",23023,263,23,23,2009,2010
"T159 R49W S8",23031,8,23,31,2009,2010
"T159 R49W S8",37005,2,37,5,2009,2010
"T159 R49W S8",61024,3,61,24,2009,2010
"T159 R49W S8",5021,1,5,21,2009,2010
"T159 R49W S8",42042,3,42,42,2009,2010
"T159 R49W S8",36036,1,36,36,2009,2010
"T159 R49W S8",5036,52,5,36,2009,2010
"T159 R49W S8",111042,1,111,42,2009,2010
"T159 R49W S8",23024,2,23,24,2009,2010
"T159 R49W S8",42021,1,42,21,2009,2010
"T159 R49W S8",41006,3,41,6,2009,2010
"T159 R49W S8",1061,1,1,61,2009,2010
"T159 R49W S8",41021,13,41,21,2009,2010
"T159 R49W S8",42024,1,42,24,2009,2010
"T159 R49W S8",5087,1,5,87,2009,2010
"T159 R49W S8",41024,1,41,24,2009,2010
"T159 R49W S8",121121,101,121,121,2010,2011
"T159 R49W S8",141190,5,141,190,2010,2011
"T159 R49W S8",190141,2,190,141,2010,2011
"T159 R49W S8",190190,1,190,190,2010,2011
"T159 R49W S8",176111,5,176,111,2010,2011
"T159 R49W S8",176023,64,176,23,2010,2011
"T159 R49W S8",176036,26,176,36,2010,2011
"T159 R49W S8",23111,4,23,111,2010,2011
"T159 R49W S8",111005,1,111,5,2010,2011
"T159 R49W S8",122122,6,122,122,2010,2011
"T159 R49W S8",176005,199,176,5,2010,2011
"T159 R49W S8",5111,6,5,111,2010,2011
"T159 R49W S8",111023,4,111,23,2010,2011
"T159 R49W S8",36141,1,36,141,2010,2011
"T159 R49W S8",5005,563,5,5,2010,2011
"T159 R49W S8",5023,961,5,23,2010,2011
"T159 R49W S8",23005,247,23,5,2010,2011
"T159 R49W S8",23023,89,23,23,2010,2011
"T159 R49W S8",31005,2,31,5,2010,2011
"T159 R49W S8",31023,9,31,23,2010,2011
"T159 R49W S8",42005,113,42,5,2010,2011
"T159 R49W S8",61005,2,61,5,2010,2011
"T159 R49W S8",5036,2,5,36,2010,2011
"T159 R49W S8",23036,17,23,36,2010,2011
"T159 R49W S8",24005,7,24,5,2010,2011
"T159 R49W S8",24023,7,24,23,2010,2011
"T159 R49W S8",24036,1,24,36,2010,2011
"T159 R49W S8",24111,2,24,111,2010,2011
"T159 R49W S8",5001,10,5,1,2010,2011
"T159 R49W S8",21005,13,21,5,2010,2011
"T159 R49W S8",23041,5,23,41,2010,2011
"T159 R49W S8",5037,1,5,37,2010,2011
"T159 R49W S8",5041,158,5,41,2010,2011
"T159 R49W S8",176041,52,176,41,2010,2011
"T159 R49W S8",5006,3,5,6,2010,2011
"T159 R49W S8",36023,18,36,23,2010,2011
"T159 R49W S8",6005,3,6,5,2010,2011
"T159 R49W S8",42023,10,42,23,2010,2011
"T159 R49W S8",5024,1,5,24,2010,2011
"T159 R49W S8",36036,37,36,36,2010,2011
"T159 R49W S8",176001,1,176,1,2010,2011
"T159 R49W S8",21023,2,21,23,2010,2011
"T159 R49W S8",61036,7,61,36,2010,2011
"T159 R49W S8",5021,1,5,21,2010,2011
"T159 R49W S8",61037,1,61,37,2010,2011
"T159 R49W S8",42041,8,42,41,2010,2011
"T159 R49W S8",87111,1,87,111,2010,2011
"T159 R49W S8",36176,6,36,176,2010,2011
"T159 R49W S8",31041,3,31,41,2010,2011
"T159 R49W S8",42001,1,42,1,2010,2011
"T159 R49W S8",24176,1,24,176,2010,2011
"T159 R49W S8",111111,5,111,111,2011,2012
"T159 R49W S8",190141,6,190,141,2011,2012
"T159 R49W S8",121121,101,121,121,2011,2012
"T159 R49W S8",141141,3,141,141,2011,2012
"T159 R49W S8",36195,1,36,195,2011,2012
"T159 R49W S8",23195,8,23,195,2011,2012
"T159 R49W S8",36036,31,36,36,2011,2012
"T159 R49W S8",37195,2,37,195,2011,2012
"T159 R49W S8",122122,6,122,122,2011,2012
"T159 R49W S8",5005,16,5,5,2011,2012
"T159 R49W S8",5111,4,5,111,2011,2012
"T159 R49W S8",111005,6,111,5,2011,2012
"T159 R49W S8",23005,553,23,5,2011,2012
"T159 R49W S8",23111,25,23,111,2011,2012
"T159 R49W S8",176111,6,176,111,2011,2012
"T159 R49W S8",111036,2,111,36,2011,2012
"T159 R49W S8",5023,399,5,23,2011,2012
"T159 R49W S8",23023,74,23,23,2011,2012
"T159 R49W S8",23024,2,23,24,2011,2012
"T159 R49W S8",23036,26,23,36,2011,2012
"T159 R49W S8",23041,354,23,41,2011,2012
"T159 R49W S8",36111,47,36,111,2011,2012
"T159 R49W S8",111023,2,111,23,2011,2012
"T159 R49W S8",36023,9,36,23,2011,2012
"T159 R49W S8",5031,1,5,31,2011,2012
"T159 R49W S8",5042,2,5,42,2011,2012
"T159 R49W S8",41023,3,41,23,2011,2012
"T159 R49W S8",23042,5,23,42,2011,2012
"T159 R49W S8",1023,1,1,23,2011,2012
"T159 R49W S8",23021,105,23,21,2011,2012
"T159 R49W S8",24111,1,24,111,2011,2012
"T159 R49W S8",6021,3,6,21,2011,2012
"T159 R49W S8",36005,1,36,5,2011,2012
"T159 R49W S8",36024,1,36,24,2011,2012
"T159 R49W S8",5021,727,5,21,2011,2012
"T159 R49W S8",23032,1,23,32,2011,2012
"T159 R49W S8",23043,11,23,43,2011,2012
"T159 R49W S8",111021,3,111,21,2011,2012
"T159 R49W S8",176005,1,176,5,2011,2012
"T159 R49W S8",21005,1,21,5,2011,2012
"T159 R49W S8",41021,223,41,21,2011,2012
"T159 R49W S8",5176,1,5,176,2011,2012
"T159 R49W S8",1021,11,1,21,2011,2012
"T159 R49W S8",111111,3,111,111,2012,2013
"T159 R49W S8",141190,3,141,190,2012,2013
"T159 R49W S8",121121,99,121,121,2012,2013
"T159 R49W S8",141141,6,141,141,2012,2013
"T159 R49W S8",36023,55,36,23,2012,2013
"T159 R49W S8",122121,2,122,121,2012,2013
"T159 R49W S8",122122,4,122,122,2012,2013
"T159 R49W S8",195023,11,195,23,2012,2013
"T159 R49W S8",176023,1,176,23,2012,2013
"T159 R49W S8",111005,16,111,5,2012,2013
"T159 R49W S8",5005,24,5,5,2012,2013
"T159 R49W S8",5023,554,5,23,2012,2013
"T159 R49W S8",111023,68,111,23,2012,2013
"T159 R49W S8",23005,389,23,5,2012,2013
"T159 R49W S8",23023,97,23,23,2012,2013
"T159 R49W S8",24005,1,24,5,2012,2013
"T159 R49W S8",36005,4,36,5,2012,2013
"T159 R49W S8",41005,341,41,5,2012,2013
"T159 R49W S8",24023,2,24,23,2012,2013
"T159 R49W S8",31023,1,31,23,2012,2013
"T159 R49W S8",41023,13,41,23,2012,2013
"T159 R49W S8",121023,2,121,23,2012,2013
"T159 R49W S8",42005,2,42,5,2012,2013
"T159 R49W S8",42023,5,42,23,2012,2013
"T159 R49W S8",21005,799,21,5,2012,2013
"T159 R49W S8",111176,1,111,176,2012,2013
"T159 R49W S8",43005,11,43,5,2012,2013
"T159 R49W S8",32005,1,32,5,2012,2013
"T159 R49W S8",23024,1,23,24,2012,2013
"T159 R49W S8",21041,2,21,41,2012,2013
