"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S9",111111,48,111,111,2008,2009
"T114 R42W S9",111195,4,111,195,2008,2009
"T114 R42W S9",121121,85,121,121,2008,2009
"T114 R42W S9",141141,6,141,141,2008,2009
"T114 R42W S9",141190,1,141,190,2008,2009
"T114 R42W S9",190141,5,190,141,2008,2009
"T114 R42W S9",190190,9,190,190,2008,2009
"T114 R42W S9",195111,8,195,111,2008,2009
"T114 R42W S9",195176,31,195,176,2008,2009
"T114 R42W S9",195195,126,195,195,2008,2009
"T114 R42W S9",176195,34,176,195,2008,2009
"T114 R42W S9",176176,43,176,176,2008,2009
"T114 R42W S9",176005,9,176,5,2008,2009
"T114 R42W S9",195005,8,195,5,2008,2009
"T114 R42W S9",5195,11,5,195,2008,2009
"T114 R42W S9",122122,1,122,122,2008,2009
"T114 R42W S9",176023,1,176,23,2008,2009
"T114 R42W S9",5176,6,5,176,2008,2009
"T114 R42W S9",5005,10,5,5,2008,2009
"T114 R42W S9",1111,2,1,111,2008,2009
"T114 R42W S9",176111,2,176,111,2008,2009
"T114 R42W S9",1195,3,1,195,2008,2009
"T114 R42W S9",1001,1348,1,1,2008,2009
"T114 R42W S9",1005,21,1,5,2008,2009
"T114 R42W S9",1176,1,1,176,2008,2009
"T114 R42W S9",5001,1142,5,1,2008,2009
"T114 R42W S9",195001,4,195,1,2008,2009
"T114 R42W S9",42195,1,42,195,2008,2009
"T114 R42W S9",176001,1,176,1,2008,2009
"T114 R42W S9",176121,1,176,121,2008,2009
"T114 R42W S9",176027,1,176,27,2008,2009
"T114 R42W S9",23195,1,23,195,2009,2010
"T114 R42W S9",111111,33,111,111,2009,2010
"T114 R42W S9",111195,25,111,195,2009,2010
"T114 R42W S9",121121,84,121,121,2009,2010
"T114 R42W S9",141141,4,141,141,2009,2010
"T114 R42W S9",141190,7,141,190,2009,2010
"T114 R42W S9",176195,12,176,195,2009,2010
"T114 R42W S9",190190,10,190,190,2009,2010
"T114 R42W S9",195111,1,195,111,2009,2010
"T114 R42W S9",195176,70,195,176,2009,2010
"T114 R42W S9",195195,85,195,195,2009,2010
"T114 R42W S9",195005,9,195,5,2009,2010
"T114 R42W S9",111176,2,111,176,2009,2010
"T114 R42W S9",176111,1,176,111,2009,2010
"T114 R42W S9",176176,55,176,176,2009,2010
"T114 R42W S9",176005,4,176,5,2009,2010
"T114 R42W S9",122122,1,122,122,2009,2010
"T114 R42W S9",5005,14,5,5,2009,2010
"T114 R42W S9",5042,16,5,42,2009,2010
"T114 R42W S9",5176,2,5,176,2009,2010
"T114 R42W S9",121176,2,121,176,2009,2010
