"xCoords","yCoords","width","colorToUse"
1,1.9,22.5053078556263,"#a65628"
1.2,2.1,22.5053078556263,"#a65628"
1.4,2.1,22.5053078556263,"#a65628"
2,3.7,22.5053078556263,"#e41a1c"
1.8,3.5,22.5053078556263,"#e41a1c"
1.6,3.5,22.5053078556263,"#e41a1c"
1,4.6,0.0353857041755131,"#e41a1c"
1.2,4.3,0.0353857041755131,"#e41a1c"
1.4,4.3,0.0353857041755131,"#e41a1c"
2,1.9,0.0353857041755131,"#f781bf"
1.8,2.2,0.0353857041755131,"#f781bf"
1.6,2.2,0.0353857041755131,"#f781bf"
1,4.6,0.141542816702052,"#f781bf"
1.2,4.6,0.141542816702052,"#f781bf"
1.4,4.6,0.141542816702052,"#f781bf"
2,4.6,0.141542816702052,"#f781bf"
1.8,4.6,0.141542816702052,"#f781bf"
1.6,4.6,0.141542816702052,"#f781bf"
1,4.6,0.176928520877565,"#AAAAAA"
1.2,4.2,0.176928520877565,"#AAAAAA"
1.4,4.2,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#f781bf"
1.8,1.4,0.176928520877565,"#f781bf"
1.6,1.4,0.176928520877565,"#f781bf"
1,4.6,0.106157112526539,"#4daf4a"
1.2,4.7,0.106157112526539,"#4daf4a"
1.4,4.7,0.106157112526539,"#4daf4a"
2,5.5,0.106157112526539,"#f781bf"
1.8,5.4,0.106157112526539,"#f781bf"
1.6,5.4,0.106157112526539,"#f781bf"
1,4.6,0.0707714083510262,"#377eb8"
1.2,4.4,0.0707714083510262,"#377eb8"
1.4,4.4,0.0707714083510262,"#377eb8"
2,2.8,0.0707714083510262,"#f781bf"
1.8,3,0.0707714083510262,"#f781bf"
1.6,3,0.0707714083510262,"#f781bf"
1,1,0.0707714083510262,"#e41a1c"
1.2,1.1,0.0707714083510262,"#e41a1c"
1.4,1.1,0.0707714083510262,"#e41a1c"
2,1.9,0.0707714083510262,"#AAAAAA"
1.8,1.8,0.0707714083510262,"#AAAAAA"
1.6,1.8,0.0707714083510262,"#AAAAAA"
1,1,2.33545647558386,"#AAAAAA"
1.2,1,2.33545647558386,"#AAAAAA"
1.4,1,2.33545647558386,"#AAAAAA"
2,1,2.33545647558386,"#AAAAAA"
1.8,1,2.33545647558386,"#AAAAAA"
1.6,1,2.33545647558386,"#AAAAAA"
1,1,0.0707714083510262,"#4daf4a"
1.2,1.5,0.0707714083510262,"#4daf4a"
1.4,1.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#AAAAAA"
1.8,5,0.0707714083510262,"#AAAAAA"
1.6,5,0.0707714083510262,"#AAAAAA"
1,1,0.247699929228592,"#a65628"
1.2,1.3,0.247699929228592,"#a65628"
1.4,1.3,0.247699929228592,"#a65628"
2,3.7,0.247699929228592,"#AAAAAA"
1.8,3.4,0.247699929228592,"#AAAAAA"
1.6,3.4,0.247699929228592,"#AAAAAA"
1,1,0.0707714083510262,"#377eb8"
1.2,1.2,0.0707714083510262,"#377eb8"
1.4,1.2,0.0707714083510262,"#377eb8"
2,2.8,0.0707714083510262,"#AAAAAA"
1.8,2.6,0.0707714083510262,"#AAAAAA"
1.6,2.6,0.0707714083510262,"#AAAAAA"
1,5.5,0.389242745930644,"#a65628"
1.2,5.3,0.389242745930644,"#a65628"
1.4,5.3,0.389242745930644,"#a65628"
2,3.7,0.389242745930644,"#4daf4a"
1.8,3.9,0.389242745930644,"#4daf4a"
1.6,3.9,0.389242745930644,"#4daf4a"
1,3.7,22.7883934890304,"#e41a1c"
1.2,3.5,22.7883934890304,"#e41a1c"
1.4,3.5,22.7883934890304,"#e41a1c"
2,1.9,22.7883934890304,"#a65628"
1.8,2.1,22.7883934890304,"#a65628"
1.6,2.1,22.7883934890304,"#a65628"
1,3.7,0.247699929228592,"#AAAAAA"
1.2,3.4,0.247699929228592,"#AAAAAA"
1.4,3.4,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#a65628"
1.8,1.3,0.247699929228592,"#a65628"
1.6,1.3,0.247699929228592,"#a65628"
1,3.7,1.84005661712668,"#4daf4a"
1.2,3.9,1.84005661712668,"#4daf4a"
1.4,3.9,1.84005661712668,"#4daf4a"
2,5.5,1.84005661712668,"#a65628"
1.8,5.3,1.84005661712668,"#a65628"
1.6,5.3,1.84005661712668,"#a65628"
1,3.7,25.0530785562633,"#a65628"
1.2,3.7,25.0530785562633,"#a65628"
1.4,3.7,25.0530785562633,"#a65628"
2,3.7,25.0530785562633,"#a65628"
1.8,3.7,25.0530785562633,"#a65628"
1.6,3.7,25.0530785562633,"#a65628"
1,3.7,23.8499646142958,"#377eb8"
1.2,3.6,23.8499646142958,"#377eb8"
1.4,3.6,23.8499646142958,"#377eb8"
2,2.8,23.8499646142958,"#a65628"
1.8,2.9,23.8499646142958,"#a65628"
1.6,2.9,23.8499646142958,"#a65628"
2,1.9,0.0707714083510262,"#e41a1c"
2.2,1.9,0.0707714083510262,"#e41a1c"
2.4,1.9,0.0707714083510262,"#e41a1c"
3,1.9,0.0707714083510262,"#e41a1c"
2.8,1.9,0.0707714083510262,"#e41a1c"
2.6,1.9,0.0707714083510262,"#e41a1c"
2,1.9,0.0353857041755131,"#AAAAAA"
2.2,1.8,0.0353857041755131,"#AAAAAA"
2.4,1.8,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#e41a1c"
2.8,1.1,0.0353857041755131,"#e41a1c"
2.6,1.1,0.0353857041755131,"#e41a1c"
2,1.9,0.0353857041755131,"#4daf4a"
2.2,2.3,0.0353857041755131,"#4daf4a"
2.4,2.3,0.0353857041755131,"#4daf4a"
3,5.5,0.0353857041755131,"#e41a1c"
2.8,5.1,0.0353857041755131,"#e41a1c"
2.6,5.1,0.0353857041755131,"#e41a1c"
2,1.9,22.7530077848549,"#a65628"
2.2,2.1,22.7530077848549,"#a65628"
2.4,2.1,22.7530077848549,"#a65628"
3,3.7,22.7530077848549,"#e41a1c"
2.8,3.5,22.7530077848549,"#e41a1c"
2.6,3.5,22.7530077848549,"#e41a1c"
2,4.6,0.0353857041755131,"#f781bf"
2.2,4.6,0.0353857041755131,"#f781bf"
2.4,4.6,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#f781bf"
2.8,4.6,0.0353857041755131,"#f781bf"
2.6,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0707714083510262,"#AAAAAA"
2.2,4.2,0.0707714083510262,"#AAAAAA"
2.4,4.2,0.0707714083510262,"#AAAAAA"
