"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S29",111111,1,111,111,2008,2009
"T151 R48W S29",121121,48,121,121,2008,2009
"T151 R48W S29",195023,1,195,23,2008,2009
"T151 R48W S29",23061,1,23,61,2008,2009
"T151 R48W S29",176005,1,176,5,2008,2009
"T151 R48W S29",36036,4,36,36,2008,2009
"T151 R48W S29",36176,1,36,176,2008,2009
"T151 R48W S29",122122,8,122,122,2008,2009
"T151 R48W S29",122123,1,122,123,2008,2009
"T151 R48W S29",23176,2,23,176,2008,2009
"T151 R48W S29",111023,1,111,23,2008,2009
"T151 R48W S29",24023,5,24,23,2008,2009
"T151 R48W S29",23023,708,23,23,2008,2009
"T151 R48W S29",23111,1,23,111,2008,2009
"T151 R48W S29",24061,1,24,61,2008,2009
"T151 R48W S29",23005,52,23,5,2008,2009
"T151 R48W S29",23041,674,23,41,2008,2009
"T151 R48W S29",23042,644,23,42,2008,2009
"T151 R48W S29",111042,1,111,42,2008,2009
"T151 R48W S29",5023,11,5,23,2008,2009
"T151 R48W S29",23031,2,23,31,2008,2009
"T151 R48W S29",23037,1,23,37,2008,2009
"T151 R48W S29",36005,2,36,5,2008,2009
"T151 R48W S29",36037,1,36,37,2008,2009
"T151 R48W S29",36111,3,36,111,2008,2009
"T151 R48W S29",123123,6,123,123,2008,2009
"T151 R48W S29",24005,1,24,5,2008,2009
"T151 R48W S29",42023,636,42,23,2008,2009
"T151 R48W S29",111041,1,111,41,2008,2009
"T151 R48W S29",37005,1,37,5,2008,2009
"T151 R48W S29",36042,1,36,42,2008,2009
"T151 R48W S29",24041,1,24,41,2008,2009
"T151 R48W S29",176042,1,176,42,2008,2009
"T151 R48W S29",124124,1,124,124,2008,2009
"T151 R48W S29",36041,2,36,41,2008,2009
"T151 R48W S29",121121,48,121,121,2009,2010
"T151 R48W S29",111176,2,111,176,2009,2010
"T151 R48W S29",36176,2,36,176,2009,2010
"T151 R48W S29",176176,1,176,176,2009,2010
"T151 R48W S29",111023,3,111,23,2009,2010
"T151 R48W S29",176023,1,176,23,2009,2010
"T151 R48W S29",37176,1,37,176,2009,2010
"T151 R48W S29",122122,7,122,122,2009,2010
"T151 R48W S29",122123,1,122,123,2009,2010
"T151 R48W S29",37023,1,37,23,2009,2010
"T151 R48W S29",5005,4,5,5,2009,2010
"T151 R48W S29",5023,36,5,23,2009,2010
"T151 R48W S29",5042,14,5,42,2009,2010
"T151 R48W S29",5176,3,5,176,2009,2010
"T151 R48W S29",41005,1,41,5,2009,2010
"T151 R48W S29",41023,663,41,23,2009,2010
"T151 R48W S29",41036,1,41,36,2009,2010
"T151 R48W S29",41042,2,41,42,2009,2010
"T151 R48W S29",41176,6,41,176,2009,2010
"T151 R48W S29",42005,1,42,5,2009,2010
"T151 R48W S29",42023,643,42,23,2009,2010
"T151 R48W S29",42176,1,42,176,2009,2010
"T151 R48W S29",61023,2,61,23,2009,2010
"T151 R48W S29",23005,29,23,5,2009,2010
"T151 R48W S29",23023,29,23,23,2009,2010
"T151 R48W S29",36023,2,36,23,2009,2010
"T151 R48W S29",123122,1,123,122,2009,2010
"T151 R48W S29",123123,6,123,123,2009,2010
"T151 R48W S29",23006,2,23,6,2009,2010
"T151 R48W S29",23041,1093,23,41,2009,2010
"T151 R48W S29",23042,201,23,42,2009,2010
"T151 R48W S29",42042,2,42,42,2009,2010
"T151 R48W S29",23001,8,23,1,2009,2010
"T151 R48W S29",41041,5,41,41,2009,2010
"T151 R48W S29",124122,1,124,122,2009,2010
"T151 R48W S29",176042,1,176,42,2009,2010
"T151 R48W S29",31042,1,31,42,2009,2010
"T151 R48W S29",31041,1,31,41,2009,2010
"T151 R48W S29",121121,48,121,121,2010,2011
"T151 R48W S29",176111,1,176,111,2010,2011
"T151 R48W S29",176023,2,176,23,2010,2011
"T151 R48W S29",176036,8,176,36,2010,2011
"T151 R48W S29",23111,2,23,111,2010,2011
"T151 R48W S29",122122,7,122,122,2010,2011
"T151 R48W S29",176005,3,176,5,2010,2011
"T151 R48W S29",122123,1,122,123,2010,2011
"T151 R48W S29",123122,1,123,122,2010,2011
"T151 R48W S29",5005,29,5,5,2010,2011
"T151 R48W S29",5023,1,5,23,2010,2011
"T151 R48W S29",23005,283,23,5,2010,2011
"T151 R48W S29",23023,23,23,23,2010,2011
"T151 R48W S29",42005,200,42,5,2010,2011
"T151 R48W S29",5036,3,5,36,2010,2011
"T151 R48W S29",23036,6,23,36,2010,2011
"T151 R48W S29",23037,2,23,37,2010,2011
"T151 R48W S29",23042,457,23,42,2010,2011
"T151 R48W S29",123123,6,123,123,2010,2011
"T151 R48W S29",23001,7,23,1,2010,2011
"T151 R48W S29",23041,591,23,41,2010,2011
"T151 R48W S29",5037,1,5,37,2010,2011
"T151 R48W S29",23006,2,23,6,2010,2011
"T151 R48W S29",6005,2,6,5,2010,2011
"T151 R48W S29",41005,796,41,5,2010,2011
"T151 R48W S29",42023,11,42,23,2010,2011
"T151 R48W S29",5024,1,5,24,2010,2011
"T151 R48W S29",36036,1,36,36,2010,2011
"T151 R48W S29",176024,2,176,24,2010,2011
"T151 R48W S29",41001,176,41,1,2010,2011
"T151 R48W S29",42024,2,42,24,2010,2011
"T151 R48W S29",23176,7,23,176,2010,2011
"T151 R48W S29",122124,1,122,124,2010,2011
"T151 R48W S29",1005,5,1,5,2010,2011
"T151 R48W S29",42041,1,42,41,2010,2011
"T151 R48W S29",1042,3,1,42,2010,2011
"T151 R48W S29",42037,1,42,37,2010,2011
"T151 R48W S29",41041,1,41,41,2010,2011
"T151 R48W S29",42176,1,42,176,2010,2011
"T151 R48W S29",42036,5,42,36,2010,2011
"T151 R48W S29",41042,126,41,42,2010,2011
"T151 R48W S29",111111,3,111,111,2011,2012
"T151 R48W S29",121121,48,121,121,2011,2012
"T151 R48W S29",5195,1,5,195,2011,2012
"T151 R48W S29",36195,2,36,195,2011,2012
"T151 R48W S29",23195,1,23,195,2011,2012
"T151 R48W S29",36036,3,36,36,2011,2012
"T151 R48W S29",36037,1,36,37,2011,2012
"T151 R48W S29",37195,2,37,195,2011,2012
"T151 R48W S29",24195,1,24,195,2011,2012
"T151 R48W S29",122122,7,122,122,2011,2012
"T151 R48W S29",5005,25,5,5,2011,2012
"T151 R48W S29",5111,7,5,111,2011,2012
"T151 R48W S29",23111,2,23,111,2011,2012
"T151 R48W S29",176111,4,176,111,2011,2012
"T151 R48W S29",5001,5,5,1,2011,2012
"T151 R48W S29",5023,1259,5,23,2011,2012
"T151 R48W S29",23023,16,23,23,2011,2012
"T151 R48W S29",23036,1,23,36,2011,2012
"T151 R48W S29",36111,8,36,111,2011,2012
"T151 R48W S29",42023,454,42,23,2011,2012
"T151 R48W S29",42111,1,42,111,2011,2012
"T151 R48W S29",122123,1,122,123,2011,2012
"T151 R48W S29",123123,7,123,123,2011,2012
"T151 R48W S29",36023,2,36,23,2011,2012
"T151 R48W S29",41005,5,41,5,2011,2012
"T151 R48W S29",1005,179,1,5,2011,2012
"T151 R48W S29",5042,21,5,42,2011,2012
"T151 R48W S29",41023,21,41,23,2011,2012
"T151 R48W S29",42005,130,42,5,2011,2012
"T151 R48W S29",23042,17,23,42,2011,2012
"T151 R48W S29",1023,2,1,23,2011,2012
"T151 R48W S29",41042,567,41,42,2011,2012
"T151 R48W S29",24111,1,24,111,2011,2012
"T151 R48W S29",37023,1,37,23,2011,2012
"T151 R48W S29",1001,1,1,1,2011,2012
"T151 R48W S29",36005,2,36,5,2011,2012
"T151 R48W S29",24036,1,24,36,2011,2012
"T151 R48W S29",24023,2,24,23,2011,2012
"T151 R48W S29",36042,4,36,42,2011,2012
"T151 R48W S29",36041,1,36,41,2011,2012
"T151 R48W S29",124124,1,124,124,2011,2012
"T151 R48W S29",37042,1,37,42,2011,2012
"T151 R48W S29",1042,1,1,42,2011,2012
"T151 R48W S29",42001,1,42,1,2011,2012
"T151 R48W S29",6042,2,6,42,2011,2012
"T151 R48W S29",176042,4,176,42,2011,2012
"T151 R48W S29",111111,11,111,111,2012,2013
"T151 R48W S29",111195,1,111,195,2012,2013
"T151 R48W S29",195111,5,195,111,2012,2013
"T151 R48W S29",195195,1,195,195,2012,2013
"T151 R48W S29",121121,48,121,121,2012,2013
"T151 R48W S29",23195,2,23,195,2012,2013
"T151 R48W S29",36023,1,36,23,2012,2013
"T151 R48W S29",122122,7,122,122,2012,2013
"T151 R48W S29",111005,2,111,5,2012,2013
"T151 R48W S29",195001,1,195,1,2012,2013
"T151 R48W S29",5001,328,5,1,2012,2013
"T151 R48W S29",5005,2,5,5,2012,2013
"T151 R48W S29",5023,10,5,23,2012,2013
"T151 R48W S29",5111,1,5,111,2012,2013
"T151 R48W S29",36111,3,36,111,2012,2013
"T151 R48W S29",111001,3,111,1,2012,2013
"T151 R48W S29",111023,5,111,23,2012,2013
"T151 R48W S29",23001,339,23,1,2012,2013
"T151 R48W S29",23005,42,23,5,2012,2013
"T151 R48W S29",23023,51,23,23,2012,2013
"T151 R48W S29",23036,4,23,36,2012,2013
"T151 R48W S29",23111,3,23,111,2012,2013
"T151 R48W S29",36005,1,36,5,2012,2013
"T151 R48W S29",111036,2,111,36,2012,2013
"T151 R48W S29",123123,8,123,123,2012,2013
"T151 R48W S29",124123,1,124,123,2012,2013
"T151 R48W S29",41111,1,41,111,2012,2013
"T151 R48W S29",23041,1297,23,41,2012,2013
"T151 R48W S29",42023,605,42,23,2012,2013
"T151 R48W S29",111176,1,111,176,2012,2013
"T151 R48W S29",37111,1,37,111,2012,2013
"T151 R48W S29",42111,5,42,111,2012,2013
"T151 R48W S29",111041,1,111,41,2012,2013
"T151 R48W S29",1001,7,1,1,2012,2013
"T151 R48W S29",42031,1,42,31,2012,2013
"T151 R48W S29",23021,1,23,21,2012,2013
"T151 R48W S29",23042,16,23,42,2012,2013
