"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S36",121121,130,121,121,2008,2009
"T124 R42W S36",141141,2,141,141,2008,2009
"T124 R42W S36",176195,2,176,195,2008,2009
"T124 R42W S36",176176,6,176,176,2008,2009
"T124 R42W S36",176005,1,176,5,2008,2009
"T124 R42W S36",121122,6,121,122,2008,2009
"T124 R42W S36",122122,13,122,122,2008,2009
"T124 R42W S36",122123,3,122,123,2008,2009
"T124 R42W S36",122121,1,122,121,2008,2009
"T124 R42W S36",5042,1,5,42,2008,2009
"T124 R42W S36",123123,7,123,123,2008,2009
"T124 R42W S36",42005,1,42,5,2008,2009
"T124 R42W S36",1042,1,1,42,2008,2009
"T124 R42W S36",1001,1626,1,1,2008,2009
"T124 R42W S36",1005,976,1,5,2008,2009
"T124 R42W S36",176042,1,176,42,2008,2009
"T124 R42W S36",1176,11,1,176,2008,2009
"T124 R42W S36",5001,2,5,1,2008,2009
"T124 R42W S36",28176,1,28,176,2008,2009
"T124 R42W S36",176001,4,176,1,2008,2009
"T124 R42W S36",121123,2,121,123,2008,2009
"T124 R42W S36",41001,1,41,1,2008,2009
"T124 R42W S36",121001,1,121,1,2008,2009
"T124 R42W S36",121039,1,121,39,2008,2009
"T124 R42W S36",121121,108,121,121,2009,2010
"T124 R42W S36",141141,2,141,141,2009,2010
"T124 R42W S36",176195,5,176,195,2009,2010
"T124 R42W S36",195176,1,195,176,2009,2010
"T124 R42W S36",176036,2,176,36,2009,2010
"T124 R42W S36",176176,7,176,176,2009,2010
"T124 R42W S36",176005,1,176,5,2009,2010
"T124 R42W S36",195037,1,195,37,2009,2010
"T124 R42W S36",122122,18,122,122,2009,2010
"T124 R42W S36",123195,1,123,195,2009,2010
"T124 R42W S36",121122,11,121,122,2009,2010
"T124 R42W S36",5176,2,5,176,2009,2010
"T124 R42W S36",42023,1,42,23,2009,2010
"T124 R42W S36",121176,8,121,176,2009,2010
"T124 R42W S36",123122,1,123,122,2009,2010
"T124 R42W S36",123123,5,123,123,2009,2010
"T124 R42W S36",1036,540,1,36,2009,2010
"T124 R42W S36",121005,3,121,5,2009,2010
"T124 R42W S36",122176,1,122,176,2009,2010
"T124 R42W S36",5036,14,5,36,2009,2010
"T124 R42W S36",176001,2,176,1,2009,2010
"T124 R42W S36",1005,4,1,5,2009,2010
"T124 R42W S36",1176,415,1,176,2009,2010
"T124 R42W S36",123023,2,123,23,2009,2010
"T124 R42W S36",5001,960,5,1,2009,2010
"T124 R42W S36",1001,672,1,1,2009,2010
"T124 R42W S36",42001,2,42,1,2009,2010
"T124 R42W S36",121036,1,121,36,2009,2010
"T124 R42W S36",1195,1,1,195,2009,2010
"T124 R42W S36",123131,2,123,131,2009,2010
"T124 R42W S36",123176,1,123,176,2009,2010
"T124 R42W S36",1121,1,1,121,2009,2010
"T124 R42W S36",176044,1,176,44,2009,2010
"T124 R42W S36",1032,1,1,32,2009,2010
"T124 R42W S36",5044,2,5,44,2009,2010
"T124 R42W S36",39121,1,39,121,2009,2010
"T124 R42W S36",121121,110,121,121,2010,2011
