"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S13",111111,78,111,111,2008,2009
"T122 R44W S13",111195,3,111,195,2008,2009
"T122 R44W S13",121121,226,121,121,2008,2009
"T122 R44W S13",141141,55,141,141,2008,2009
"T122 R44W S13",141190,3,141,190,2008,2009
"T122 R44W S13",190141,3,190,141,2008,2009
"T122 R44W S13",190190,5,190,190,2008,2009
"T122 R44W S13",195111,10,195,111,2008,2009
"T122 R44W S13",195176,37,195,176,2008,2009
"T122 R44W S13",195195,160,195,195,2008,2009
"T122 R44W S13",176195,10,176,195,2008,2009
"T122 R44W S13",176176,18,176,176,2008,2009
"T122 R44W S13",5141,2,5,141,2008,2009
"T122 R44W S13",176005,2,176,5,2008,2009
"T122 R44W S13",176141,1,176,141,2008,2009
"T122 R44W S13",195005,9,195,5,2008,2009
"T122 R44W S13",5195,7,5,195,2008,2009
"T122 R44W S13",122122,6,122,122,2008,2009
"T122 R44W S13",141005,2,141,5,2008,2009
"T122 R44W S13",5176,6,5,176,2008,2009
"T122 R44W S13",122123,1,122,123,2008,2009
"T122 R44W S13",176131,1,176,131,2008,2009
"T122 R44W S13",5005,21,5,5,2008,2009
"T122 R44W S13",23005,4,23,5,2008,2009
"T122 R44W S13",5023,43,5,23,2008,2009
"T122 R44W S13",123123,3,123,123,2008,2009
"T122 R44W S13",42005,6,42,5,2008,2009
"T122 R44W S13",1023,3,1,23,2008,2009
"T122 R44W S13",42023,1,42,23,2008,2009
"T122 R44W S13",42176,4,42,176,2008,2009
"T122 R44W S13",1042,1,1,42,2008,2009
"T122 R44W S13",1195,23,1,195,2008,2009
"T122 R44W S13",1001,56,1,1,2008,2009
"T122 R44W S13",1005,1069,1,5,2008,2009
"T122 R44W S13",1176,18,1,176,2008,2009
"T122 R44W S13",1006,1,1,6,2008,2009
"T122 R44W S13",1041,2,1,41,2008,2009
"T122 R44W S13",5001,1008,5,1,2008,2009
"T122 R44W S13",195001,34,195,1,2008,2009
"T122 R44W S13",42195,1,42,195,2008,2009
"T122 R44W S13",176001,13,176,1,2008,2009
"T122 R44W S13",42001,7,42,1,2008,2009
"T122 R44W S13",36141,1,36,141,2008,2009
"T122 R44W S13",131176,1,131,176,2008,2009
"T122 R44W S13",122176,1,122,176,2008,2009
"T122 R44W S13",5131,2,5,131,2008,2009
"T122 R44W S13",131004,1,131,4,2008,2009
"T122 R44W S13",36039,1,36,39,2008,2009
"T122 R44W S13",23195,1,23,195,2009,2010
"T122 R44W S13",111111,81,111,111,2009,2010
"T122 R44W S13",111195,7,111,195,2009,2010
"T122 R44W S13",121121,224,121,121,2009,2010
"T122 R44W S13",141141,50,141,141,2009,2010
"T122 R44W S13",141190,10,141,190,2009,2010
"T122 R44W S13",176195,39,176,195,2009,2010
"T122 R44W S13",190141,4,190,141,2009,2010
"T122 R44W S13",190190,4,190,190,2009,2010
"T122 R44W S13",195111,9,195,111,2009,2010
"T122 R44W S13",195176,39,195,176,2009,2010
"T122 R44W S13",195195,126,195,195,2009,2010
