"xCoords","yCoords","width","colorToUse"
1,6.4,1.88552188552189,"#ffd300"
1.2,6.4,1.88552188552189,"#ffd300"
1.4,6.4,1.88552188552189,"#ffd300"
2,6.4,1.88552188552189,"#ffd300"
1.8,6.4,1.88552188552189,"#ffd300"
1.6,6.4,1.88552188552189,"#ffd300"
1,6.4,0.0336700336700337,"#e41a1c"
1.2,5.9,0.0336700336700337,"#e41a1c"
1.4,5.9,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#ffd300"
1.8,2.4,0.0336700336700337,"#ffd300"
1.6,2.4,0.0336700336700337,"#ffd300"
1,6.4,1.41414141414141,"#AAAAAA"
1.2,5.8,1.41414141414141,"#AAAAAA"
1.4,5.8,1.41414141414141,"#AAAAAA"
2,1,1.41414141414141,"#ffd300"
1.8,1.6,1.41414141414141,"#ffd300"
1.6,1.6,1.41414141414141,"#ffd300"
1,6.4,35.993265993266,"#4daf4a"
1.2,6.3,35.993265993266,"#4daf4a"
1.4,6.3,35.993265993266,"#4daf4a"
2,5.5,35.993265993266,"#ffd300"
1.8,5.6,35.993265993266,"#ffd300"
1.6,5.6,35.993265993266,"#ffd300"
1,6.4,0.101010101010101,"#a65628"
1.2,6.1,0.101010101010101,"#a65628"
1.4,6.1,0.101010101010101,"#a65628"
2,3.7,0.101010101010101,"#ffd300"
1.8,4,0.101010101010101,"#ffd300"
1.6,4,0.101010101010101,"#ffd300"
1,6.4,0.0673400673400673,"#377eb8"
1.2,6,0.0673400673400673,"#377eb8"
1.4,6,0.0673400673400673,"#377eb8"
2,2.8,0.0673400673400673,"#ffd300"
1.8,3.2,0.0673400673400673,"#ffd300"
1.6,3.2,0.0673400673400673,"#ffd300"
1,1.9,0.235690235690236,"#ffd300"
1.2,2.4,0.235690235690236,"#ffd300"
1.4,2.4,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#e41a1c"
1.8,5.9,0.235690235690236,"#e41a1c"
1.6,5.9,0.235690235690236,"#e41a1c"
1,1.9,0.168350168350168,"#AAAAAA"
1.2,1.8,0.168350168350168,"#AAAAAA"
1.4,1.8,0.168350168350168,"#AAAAAA"
2,1,0.168350168350168,"#e41a1c"
1.8,1.1,0.168350168350168,"#e41a1c"
1.6,1.1,0.168350168350168,"#e41a1c"
1,1.9,0.202020202020202,"#4daf4a"
1.2,2.3,0.202020202020202,"#4daf4a"
1.4,2.3,0.202020202020202,"#4daf4a"
2,5.5,0.202020202020202,"#e41a1c"
1.8,5.1,0.202020202020202,"#e41a1c"
1.6,5.1,0.202020202020202,"#e41a1c"
1,1.9,0.0336700336700337,"#a65628"
1.2,2.1,0.0336700336700337,"#a65628"
1.4,2.1,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#e41a1c"
1.8,3.5,0.0336700336700337,"#e41a1c"
1.6,3.5,0.0336700336700337,"#e41a1c"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,1,1.58249158249158,"#ffd300"
1.2,1.6,1.58249158249158,"#ffd300"
1.4,1.6,1.58249158249158,"#ffd300"
2,6.4,1.58249158249158,"#AAAAAA"
1.8,5.8,1.58249158249158,"#AAAAAA"
1.6,5.8,1.58249158249158,"#AAAAAA"
1,1,20.976430976431,"#AAAAAA"
1.2,1,20.976430976431,"#AAAAAA"
1.4,1,20.976430976431,"#AAAAAA"
2,1,20.976430976431,"#AAAAAA"
1.8,1,20.976430976431,"#AAAAAA"
1.6,1,20.976430976431,"#AAAAAA"
1,1,0.437710437710438,"#4daf4a"
1.2,1.5,0.437710437710438,"#4daf4a"
1.4,1.5,0.437710437710438,"#4daf4a"
2,5.5,0.437710437710438,"#AAAAAA"
1.8,5,0.437710437710438,"#AAAAAA"
1.6,5,0.437710437710438,"#AAAAAA"
1,5.5,33.9393939393939,"#ffd300"
1.2,5.6,33.9393939393939,"#ffd300"
1.4,5.6,33.9393939393939,"#ffd300"
2,6.4,33.9393939393939,"#4daf4a"
1.8,6.3,33.9393939393939,"#4daf4a"
1.6,6.3,33.9393939393939,"#4daf4a"
